TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00115413800813258 0.00348929851315916 -0.0208420287817717 0.0211635865271091
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00200143293477595 0.00590939028188586 -0.0042790942825377 0.00756553187966347
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00154889351688325 0.00600053323432803 -0.00390425533987582 0.00732452608644962
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.000803182076197118 0.00613277871161699 -0.00343030504882336 0.00707269879058003
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.000254496873822063 0.00553239183500409 -0.00264665274880826 0.00613815104588866
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00107181584462523 0.00440539885312319 -0.00204452243633568 0.00497357035055757
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00170136021915823 0.00265740160830319 -0.00173755316063762 0.00360215222463012
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00172731373459101 0.000658056931570172 -0.00211139512248337 0.00280617899261415
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00135417922865599 -0.0013111422304064 -0.00246429559774697 0.00310252280905843
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.000936971511691809 -0.0031738227698952 -0.00101456942502409 0.00346127385273576
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00113980658352375 -0.00403377367183566 0.00333067844621837 0.0053538684733212
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00210891431197524 -0.0043134125880897 0.0101016499102116 0.0111846495419741
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00380750629119575 -0.00362751143984497 0.0166902299970388 0.0174991358071566
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00540465908125043 -0.0029760948382318 0.0207673721015453 0.0216645151376724
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00684024253860116 -0.00187881221063435 0.0214993599802256 0.022639375180006
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00717556336894631 -0.000906105851754546 0.0194645598530769 0.020764846354723
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00689166784286499 0.000469466438516974 0.0159606039524078 0.0173912737518549
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0054555987007916 0.00130293087568134 0.0116785140708089 0.0129556506872177
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00345309660769999 0.00206139381043613 0.00714718317613006 0.00820094160735607
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.000869904586579651 0.00224849232472479 0.002587481867522 0.00353659642860293
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00167698843870312 0.00253183185122907 -0.00161386362742633 0.00343904318287969
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00344601180404425 0.00276388926431537 -0.00564830051735044 0.00717059150338173
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00402412097901106 0.00276133231818676 -0.00919655058532953 0.0104112941771746
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00366468285210431 0.0027762611862272 -0.0125694200396538 0.0133838653564453
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00273788231424987 0.00256290938705206 -0.0144003806635737 0.014880707487464
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00211096066050231 0.00267499266192317 -0.0153319230303168 0.0157060381025076
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00170876877382398 0.00264419126324356 -0.01525161229074 0.0155731607228518
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.000349675538018346 0.00528629217296839 0.000461427756818011 0.00531790126115084
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.000571407610550523 0.00550780491903424 0.000597810605540872 0.00556954182684422
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.000870456744451076 0.00585552817210555 0.000318224920192733 0.00592842092737556
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00127955339848995 0.00560550019145012 -0.000324499211274087 0.00575883593410254
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00140446389559656 0.00468443147838116 -0.00147042516618967 0.00510671781376004
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0014849720755592 0.00296123698353767 -0.00263558235019445 0.00423324480652809
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00102917081676424 0.00102182268165052 -0.00352537725120783 0.00381203345023096
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000538263004273176 -0.000841266883071512 -0.00387964397668839 0.00400613201782107
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -8.82914537214674e-05 -0.00247465912252665 -0.00226175878196955 0.00335369748063385
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.000326923851389438 -0.00349388853646815 0.00146786915138364 0.00380378449335694
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00114505959209055 -0.0041164718568325 0.00724977487698197 0.00841520912945271
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00252252840436995 -0.00383911235257983 0.0127682285383344 0.0135694360360503
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00392261659726501 -0.0030762895476073 0.0163011811673641 0.0170463770627975
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00544445496052504 -0.00177559372968972 0.0174327753484249 0.018349289894104
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00599071383476257 -0.000382051832275465 0.0160150807350874 0.0171031411737204
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00618359167128801 0.000926914566662163 0.0137839252129197 0.0151358041912317
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0049567986279726 0.00174986908677965 0.0103912288323045 0.0116451503708959
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00354061811231077 0.0021016167011112 0.0071627045981586 0.00826178584247828
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00115776876918972 0.00196990184485912 0.00359681551344693 0.0042612231336534
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00105331814847887 0.0019064211519435 0.00055312761105597 0.00224719173274934
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00296996370889246 0.0018914540996775 -0.00263670994900167 0.0043989229016006
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00368621409870684 0.00186272850260139 -0.00533615471795201 0.00674777571111917
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.003648936515674 0.00175657880026847 -0.00832906272262335 0.00926140323281288
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00300556397996843 0.00160136935301125 -0.00993756204843521 0.0105049004778266
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00264911470003426 0.00166505528613925 -0.0111897960305214 0.0116190258413553
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00234000571072102 0.00171279720962048 -0.0111525990068913 0.0115234442055225
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00178104580845684 0.0042272862046957 0.00373358023352921 0.0059145325794816
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00182854395825416 0.00461691012606025 0.00389603385701776 0.00631177565082908
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00173757586162537 0.00517927575856447 0.00344021827913821 0.00645594019442797
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00173681706655771 0.00534368539229035 0.00230680196546018 0.00607394799590111
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00146860082168132 0.00468089990317822 0.000285535323200747 0.0049141775816679
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00121965957805514 0.00320108095183969 -0.00197966769337654 0.00395645992830396
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000417224306147546 0.00152738927863538 -0.00393095565959811 0.00423785438761115
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.000198877038201317 -9.84271318884566e-05 -0.00534465070813894 0.00534925516694784
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.000613699667155743 -0.00156717246863991 -0.00471698818728328 0.00500825652852654
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000260264059761539 -0.00284490245394409 -0.00213530473411083 0.00356661365367472
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000527973345015198 -0.00375634664669633 0.00275525939650834 0.00468832068145275
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00168679305352271 -0.00378138152882457 0.0077970321290195 0.00882824044674635
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00279126851819456 -0.00293359276838601 0.011467975564301 0.0121618919074535
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00411321921274066 -0.00158665748313069 0.0132548194378614 0.0139687610790133
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00455961329862475 -4.85631899209693e-05 0.0126964645460248 0.0134904645383358
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00494883814826608 0.00112898007500917 0.0114713776856661 0.0125442454591393
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00391912506893277 0.00190714397467673 0.00893672183156013 0.00994292367249727
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00309911090880632 0.0020311139523983 0.00673916935920715 0.0076906643807888
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00127382017672062 0.00184354954399168 0.00426121754571795 0.00481448508799076
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.000186976860277355 0.00179088243748993 0.00232585682533681 0.00294139934703708
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00185848469845951 0.00187342846766114 -8.94610057002865e-05 0.00264039821922779
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00270860991440713 0.00181981979403645 -0.00248387083411217 0.00410096673294902
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00313369021750987 0.0013433852000162 -0.00539005035534501 0.00637787906453013
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00293777044862509 0.000757885980419815 -0.00710685178637505 0.00772736873477697
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00281822285614908 0.00043384893797338 -0.00849446095526218 0.00896027218550444
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00259938882663846 0.000346618384355679 -0.00854588579386473 0.00893919076770544
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00226805708371103 0.0031110136769712 0.0042926911264658 0.00576625391840935
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00216860696673393 0.00355479726567864 0.00461442535743117 0.00621549366042018
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00176019850187004 0.00421585189178586 0.00428919261321425 0.00626648869365454
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00143033091444522 0.00468656187877059 0.0031185292173177 0.00580817833542824
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00082902709254995 0.00437582843005657 0.000760542810894549 0.00451813964173198
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.000401246419642121 0.00326211540959775 -0.00192967685870826 0.00381130538880825
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.000404984544729814 0.00181976228486747 -0.00443175621330738 0.00480791134759784
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000865788315422833 0.000326527107972652 -0.00646212371066213 0.0065280357375741
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00111744098830968 -0.000946405401919037 -0.00668469769880176 0.00684321112930775
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.000720266427379102 -0.0021488091442734 -0.00500195426866412 0.00549142155796289
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 2.82623514067382e-05 -0.00297005195170641 -0.000919378886464983 0.00310922251082957
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.000944330065976828 -0.00314904819242656 0.00369551056064665 0.00494621694087982
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00194241956342012 -0.00242196745239198 0.0075413640588522 0.00815543346107006
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00321935187093914 -0.00124474114272743 0.00977046135812998 0.0103622162714601
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00383991654962301 0.000164673547260463 0.0101174740120769 0.0108229089528322
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00441171228885651 0.00114685122389346 0.00975538324564695 0.0107678212225437
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00369843724183738 0.00169628474395722 0.00846945866942406 0.0093961451202631
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00343648600392044 0.00167647365015 0.00787680875509977 0.00875580497086048
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00230868929065764 0.00166620046366006 0.00713181588798761 0.00767913181334734
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00164356979075819 0.00201252591796219 0.00658674770966172 0.00708073610439897
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.000233928629313596 0.00250942562706769 0.00448704976588488 0.00514641171321273
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.000788823759648949 0.00251011177897453 0.00145994022022933 0.0030090413056314
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00176546012517065 0.0017780615016818 -0.00237334077246487 0.00345124583691359
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00212738080881536 0.00080509833060205 -0.00502350879833102 0.0055144876241684
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00234945002011955 0.000235712315770797 -0.00680333655327559 0.00720144901424646
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00231786840595305 9.98857503873296e-05 -0.00713659124448895 0.00750422710552812
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00146898755338043 0.00247662654146552 0.00188613694626838 0.00344225438311696
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0013093133457005 0.00279142055660486 0.0024433434009552 0.00393398758023977
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.000756340741645545 0.00331384199671447 0.00266503193415701 0.00431925849989057
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000376222917111591 0.00373835582286119 0.00260838726535439 0.00457389699295163
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 9.71789850154892e-05 0.00363916484639049 0.00128429313190281 0.00386035931296647
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00022801966406405 0.00298337987624109 -0.000595649355091155 0.00305079435929656
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00075260759331286 0.002025326481089 -0.00330475298687816 0.0039483867585659
