TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0124972146004438 -0.000138259158120491 0.010661642998457 0.0164277236908674
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0242133513092995 -0.0192644074559212 -0.0268121343106031 0.0409425757825375
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.014626881107688 -0.0181981977075338 -0.0190966632217169 0.0301629342138767
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00165676837787032 -0.0121910311281681 0.0109901530668139 0.0164969563484192
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0140695981681347 -0.00909163895994425 0.0141434706747532 0.0219237133860588
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0184378270059824 -0.0055121649056673 0.0187997370958328 0.0269029289484024
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0161851830780506 -0.0156719498336315 -0.00278379651717842 0.0227006543427706
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0116461319848895 -0.0209759268909693 -0.00921886786818504 0.0257023237645626
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00309848971664906 -0.0291058178991079 -0.0206647403538227 0.0358298867940903
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00202439725399017 -0.0195447262376547 -0.00850551668554544 0.0214111730456352
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00239856168627739 -0.0116137703880668 0.00127545418217778 0.0119272610172629
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00424878392368555 0.000193432628293522 0.013756257481873 0.0143987573683262
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0114347515627742 0.00354639696888626 0.00380456843413413 0.0125620551407337
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0158677939325571 0.00576533656567335 -0.00470438646152616 0.017525902017951
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.015192836523056 0.00857072602957487 -0.0144830346107483 0.0226724036037922
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00673181470483541 0.0112332943826914 -0.00937826745212078 0.0161076430231333
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00284603098407388 0.0120583884418011 -0.00135733280330896 0.0124638257548213
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0133386896923184 0.00695229647681117 0.00663975765928626 0.0164420641958714
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0123948585242033 -0.00140483444556594 0.00861506536602974 0.0151599943637848
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0078502269461751 -0.00449750060215592 -0.000780034868512303 0.00908086076378822
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00332785025238991 -0.00183727766852826 -0.00790717732161283 0.00877346191555262
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00899242237210274 0.00501973554491997 -0.00548145594075322 0.0116665232926607
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0118562607094646 0.00118981837294996 0.00419575441628695 0.0126329306513071
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0103461276739836 -0.00599148217588663 0.0195459183305502 0.0229125116020441
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00851738080382347 -0.0104166474193335 0.0131733370944858 0.0188305377960205
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00815086625516415 -0.00211871787905693 0.0125075057148933 0.0150785706937313
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0077411625534296 0.00432963157072663 -0.000465284945676103 0.00888187997043133
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.02300307713449 -0.0062789092771709 -0.0138991959393024 0.0275998897850513
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0196407996118069 -0.00715437019243836 -0.0141930291429162 0.0252663437277079
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0116697456687689 -0.00388992414809763 0.00610987562686205 0.0137348119169474
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00481825694441795 -0.00211183773353696 0.00930861663073301 0.0106923244893551
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00469166599214077 0.000713333662133664 0.0227147359400988 0.023205166682601
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00961233675479889 -0.00895356759428978 0.00766546884551644 0.0152092995122075
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0122436257079244 -0.016202425584197 -0.00771982781589031 0.0217260383069515
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00628284178674221 -0.0260247942060232 -0.0334169678390026 0.0428188927471638
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00220898864790797 -0.0202379059046507 -0.0308442823588848 0.0369570329785347
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00198951386846602 -0.0145177664235234 -0.017327256500721 0.0226926747709513
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00725912535563111 -0.00497545022517443 0.00573272770270705 0.0105030555278063
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0120402611792088 -2.89825529762311e-05 0.00738008739426732 0.014122124761343
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0146108800545335 0.0022569268476218 0.00572918821126223 0.0158554445952177
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0137119507417083 0.00344357430003583 -0.00393309164792299 0.0146746383979917
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00783895049244165 0.000262574350927025 -0.00628036865964532 0.0100479414686561
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.000379329605493695 -0.00339605729095638 -0.00610315473750234 0.00699468329548836
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00770080322399735 -0.00738264946267009 -0.000758881331421435 0.0106949424371123
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0047531696036458 -0.0105794044211507 0.00579371862113476 0.0129647059366107
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00386334420181811 -0.00751816900447011 0.00406621024012566 0.00937989167869091
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.01211176533252 -0.00567810889333487 -0.00423446390777826 0.0140309110283852
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0142338201403618 -0.00407211575657129 -0.00541726732626557 0.0157648511230946
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00877462048083544 -0.0145231056958437 -0.00412875041365623 0.0174631364643574
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00531108118593693 -0.022443238645792 0.012431344948709 0.0262000933289528
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00187870976515114 -0.0220607798546553 0.0106696765869856 0.0245774202048779
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00465154135599732 -0.00732581317424774 0.0179655384272337 0.0199515651911497
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00505090644583106 0.00243015959858894 0.0110637238249183 0.0124025531113148
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00991510692983866 0.00556214805692434 -0.0107124838978052 0.0156206320971251
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0126160010695457 0.00456310017034411 -0.0174132455140352 0.0219819582998753
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0121573070064187 0.00634922459721565 -0.0128487665206194 0.0187937114387751
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0117806866765022 0.00874374527484179 -0.0121317850425839 0.019037276506424
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000576306192670017 0.0118217887356877 0.00813801772892475 0.0143636399880052
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00827530678361654 0.0059562805108726 0.00935319717973471 0.0138361947610974
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0150694632902741 -0.00275284191593528 0.000197080647922121 0.0153201073408127
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0112961381673813 -0.0135723697021604 -0.0241893045604229 0.0299488641321659
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00917131826281548 -0.0129607273265719 -0.0258202832192183 0.0303113926202059
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0106311421841383 -0.00849922653287649 -0.0114969788119197 0.0178168062120676
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0131033165380359 0.000144227436976507 0.0123385721817613 0.0179988350719213
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0107138361781836 0.00714026764035225 0.0160360392183065 0.0205651223659515
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00742126768454909 0.00747423246502876 0.0138718886300921 0.0174174811691046
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00802257191389799 0.00395886041224003 0.00778072793036699 0.0118563892319798
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00897202454507351 -0.0084284720942378 0.00352985807694495 0.0128061026334763
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00680298171937466 -0.0169117394834757 0.00188629631884396 0.0183260906487703
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00190086429938674 -0.020758181810379 -0.00279235001653433 0.0210312288254499
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00589733710512519 -0.0169553551822901 0.000379670527763665 0.0179556887596846
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0168453510850668 -0.0101032769307494 -0.0016164657426998 0.019709262996912
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0237594116479158 -0.00845636706799269 -0.00755051849409938 0.0263254661113024
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0228471085429192 -0.0130551923066378 -0.0106283780187368 0.0283794086426497
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00901713501662016 -0.025049677118659 -0.0197440721094608 0.0331454873085022
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0029094701167196 -0.031079487875104 -0.0119066881015897 0.0334091112017632
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00211114482954144 -0.0239388141781092 -0.0158845353871584 0.0288069825619459
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00378433568403125 -0.00548889767378569 -0.0045226076617837 0.00805625040084124
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0044720321893692 0.00637207273393869 -0.00826047733426094 0.0113506773486733
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.000660425517708063 0.0142220016568899 0.0229781456291676 0.0270314011722803
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00407177489250898 0.0119186881929636 0.00518013816326857 0.0136186750605702
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00551701243966818 0.00983243063092232 -0.0129728224128485 0.0171874444931746
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00875393208116293 0.0106830643489957 -0.0249006915837526 0.0284746140241623
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00216781045310199 0.0122668752446771 -0.00840258132666349 0.0150259444490075
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0112864412367344 0.0105051435530186 0.00392913911491632 0.0159116294234991
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0184222497045994 0.00362374167889357 0.00396825326606631 0.0191900450736284
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0140858851373196 -0.00253701745532453 -0.0143722388893366 0.0202832408249378
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.011181777343154 -0.0030387700535357 -0.016368830576539 0.0200550463050604
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0127064231783152 0.00157456926535815 -0.000701925426255912 0.0128228375688195
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0126807233318686 0.00759587762877345 0.0232490077614784 0.0275502167642117
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00419999286532402 0.0131367491558194 0.0285087544471025 0.031669594347477
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00819092709571123 0.00936595536768436 0.0219140034168959 0.0251999199390411
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0111392736434937 0.00185607781168073 0.0132013885304332 0.0173725392669439
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00683639431372285 -0.0148491030558944 0.0042635858990252 0.0168940909206867
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.000844300433527678 -0.0238071419298649 0.00604835292324424 0.0245779454708099
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00274030514992774 -0.0267482716590166 0.00354231987148523 0.0271206069737673
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0097014494240284 -0.0177650395780802 0.0157155953347683 0.0256260558962822
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0180717259645462 -0.00862547568976879 0.0162870101630688 0.0258118733763695
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0211226399987936 -0.00341037497855723 0.0120922047644854 0.0245767775923014
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0172511711716652 -0.00998217612504959 0.00395699357613921 0.0203200522810221
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00283225323073566 -0.018785834312439 -0.0099659375846386 0.0214534178376198
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.000123040081234649 -0.024487342685461 -0.00674887606874108 0.0254006385803223
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00288230413571 -0.0148722641170025 -0.0111779989674687 0.0188265647739172
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00528878765180707 -0.000123778459965251 0.000280609092442319 0.00529767293483019
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00595504650846124 0.0100924950093031 0.000561569642741233 0.0117318537086248
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.000253554928349331 0.0176447983831167 0.0203914232552052 0.0269668940454721
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.000384706945624202 0.013671213760972 0.00638469634577632 0.0150935221463442
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00543446792289615 0.006959511898458 -0.0169512704014778 0.0191131848841906
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00625682342797518 0.00507526006549597 -0.030662577599287 0.031703308224678
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0154296271502972 0.00550151336938143 -0.0152247799560428 0.0223636757582426
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.019125759601593 0.00966521166265011 0.00755852600559592 0.0227231681346893
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0201181080192327 0.00871955044567585 0.0187698528170586 0.0288630593568087
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0120351435616612 0.00948531273752451 0.00848864112049341 0.017517788335681
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00711031584069133 0.00813046097755432 0.00183698860928416 0.0109560722485185
