TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0169827174395323 0.0235548298805952 -0.00616137916222215 0.0296851024031639
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0136099886149168 0.00371140195056796 0.0170486550778151 0.0221283286809921
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0132808061316609 0.00295459292829037 0.0194277204573154 0.0237180460244417
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0119877615943551 0.00363952224142849 0.0140606984496117 0.0188323073089123
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0141218043863773 0.00426890980452299 0.000764368684031069 0.0147727187722921
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0153683554381132 0.00682984758168459 -0.0111168473958969 0.0201597977429628
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0145367113873363 0.00946555752307177 -0.00535990903154016 0.0181560292840004
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00831817183643579 0.0145666403695941 0.0118765849620104 0.0205531567335129
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00171367940492928 0.0191847011446953 0.0227044560015202 0.0297738444060087
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00442617246881127 0.0194590743631124 0.0234467182308435 0.0307895299047232
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00333681982010603 0.00961402431130409 0.0103830778971314 0.014538642950356
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00412860559299588 -0.00380343804135919 -0.00205255881883204 0.00597699964419007
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00240763206966221 -0.0096883000805974 -0.0143898334354162 0.0175136271864176
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00589348282665014 -0.00368030671961606 -0.0217160508036613 0.0228005405515432
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0061659081839025 0.00573377218097448 -0.0167787056416273 0.0187728404998779
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00305457948707044 0.0103487782180309 -0.0150653896853328 0.0185308828949928
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.000170926155988127 0.00869754608720541 0.000650271482300013 0.00872349552810192
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00780623406171799 0.0089759286493063 0.000397212017560378 0.0119022000581026
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0103038046509027 0.00719105079770088 0.0117757981643081 0.0172205995768309
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0149126434698701 0.0052217086777091 0.00327878119423985 0.0161370243877172
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0115951942279935 0.00175241287797689 0.00321728619746864 0.0121601978316903
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00816680118441582 0.00345448288135231 -0.003974090795964 0.00971717480570078
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00213390588760376 0.00984104629606009 0.00100251229014248 0.0101195247843862
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00275433366186917 0.0160276088863611 0.00528140086680651 0.0170986484736204
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00996112823486328 0.0203509237617254 0.00823523662984371 0.0241081584244967
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0153866345062852 0.0218181349337101 0.0058451434597373 0.0273302979767323
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0189688224345446 0.0226175803691149 0.00364247127436101 0.0297428779304028
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0262815058231354 -0.0182508211582899 0.0217388365417719 0.0386831611394882
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0224021822214127 -0.015967408195138 0.0258244033902884 0.037732157856226
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0147268744185567 -0.0105410236865282 0.0254004523158073 0.0311957839876413
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0131465131416917 -0.00378550309687853 0.0158911775797606 0.0209687948226929
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.015506817959249 0.0013505284441635 0.00330004352144897 0.0159114934504032
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0194097477942705 0.00227362709119916 -8.75960613484494e-05 0.0195426549762487
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0163767710328102 0.0047587645240128 0.00682051107287407 0.0183674674481153
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0107055688276887 0.00731039885431528 0.00936231762170792 0.0159907508641481
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00249593146145344 0.0124178156256676 0.0110455714166164 0.0168058462440968
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.000969615648500621 0.0094636082649231 0.00411690445616841 0.0103657580912113
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00204181391745806 0.0054064872674644 0.00269090384244919 0.00637495657429099
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00354372384026647 0.00192586018238217 -0.000946871237829328 0.00414288323372602
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00946591701358557 0.00559503491967916 -0.00462279235944152 0.0119280433282256
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0132769588381052 0.00737065216526389 -0.0025738577824086 0.0154022360220551
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00971848145127296 0.00587084470316768 -0.00746408337727189 0.0135877970606089
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00381740415468812 0.000111473971628584 0.00221249111928046 0.00441362848505378
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00800545327365398 -0.00137932598590851 -0.000917618861421943 0.0081750750541687
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0123173892498016 -0.00318743102252483 0.00887054484337568 0.0155101371929049
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0159759819507599 -0.00211357395164669 0.00400922819972038 0.016606418415904
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0144361732527614 -0.00138838752172887 0.00472926907241344 0.0152543997392058
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0124387554824352 0.00543360505253077 0.000183994838153012 0.0135749969631433
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00905811600387096 0.0119094699621201 -0.000186819961527362 0.0149639509618282
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00322081311605871 0.0185009557753801 0.00244580977596343 0.0189378187060356
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00508074276149273 0.0212959758937359 0.00494546536356211 0.0224452707916498
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0122521445155144 0.0248262174427509 0.00593947991728783 0.0283148996531963
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0165094900876284 0.0260796993970871 0.00558106414973736 0.0313665792346001
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.025790199637413 -0.0274276733398438 0.00718440813943744 0.0383278951048851
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0206446442753077 -0.0230436976999044 0.0131565677002072 0.0336200632154942
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0102209011092782 -0.0147914653643966 0.0172821749001741 0.0249384809285402
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00579177588224411 -0.00481901690363884 0.0158263072371483 0.0175282508134842
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00752830132842064 -9.39609526540153e-05 0.0082886153832078 0.0111975576728582
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0144340936094522 -0.00164540181867778 0.00198652525432408 0.0146627649664879
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0156191727146506 -0.0030487715266645 -0.000194605308934115 0.0159151311963797
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0146256452426314 -0.00408041849732399 -0.00695784203708172 0.0167024210095406
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00743635650724173 0.00175867427606136 -0.00616861693561077 0.0098205991089344
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00678907241672277 0.002579634077847 -0.00731763243675232 0.010309886187315
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00388071592897177 0.0056658647954464 0.00261169904842973 0.00734730903059244
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00460118474438787 0.00471208756789565 0.00645869737491012 0.00922439433634281
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.000379855890059844 0.00637385342270136 0.00490403594449162 0.0080510787665844
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00421317759901285 0.00279996450990438 0.00222243275493383 0.00552538456395268
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00480717374011874 -0.00153364706784487 -0.00600274465978146 0.007841806858778
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00217182608321309 -0.00552620412781835 -0.00208218186162412 0.0062921573407948
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00283421156927943 -0.00476583000272512 -0.00481789698824286 0.00734561262652278
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00377416959963739 -0.0031663728877902 0.00126654736232013 0.00508669018745422
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00300947902724147 -0.000138733026687987 0.00237477384507656 0.00383611279539764
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00487179448828101 0.00378480390645564 0.0033733518794179 0.00703126052394509
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00723387952893972 0.0119266444817185 0.00497079268097878 0.0148081947118044
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0105872312560678 0.0174895599484444 0.00239889277145267 0.0205846764147282
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00573626346886158 0.0224868934601545 0.00514681311324239 0.0237708799540997
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.000994831323623657 0.0236786156892776 0.00320812314748764 0.0239156559109688
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00789056438952684 0.0277585759758949 0.00234609423205256 0.0289534740149975
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0106319924816489 0.0286468043923378 0.0015314306365326 0.0305945090949535
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0136016923934221 -0.0280273091048002 -0.00788985379040241 0.0321369878947735
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0096051748842001 -0.0229243170469999 -0.00139569537714124 0.0248944107443094
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00222019921056926 -0.0145396459847689 0.00592076499015093 0.0158551577478647
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00105452921707183 -0.00465566897764802 0.0132821081206203 0.0141138825565577
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00149240484461188 -0.00110993802081794 0.00909360498189926 0.00928185787051916
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00928562972694635 -0.00429101148620248 -0.000361653830623254 0.0102355508133769
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0131242955103517 -0.00854215212166309 -0.0137578686699271 0.0208445303142071
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0162702389061451 -0.0134872552007437 -0.0273446571081877 0.0345594696700573
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0120976278558373 -0.0109816426411271 -0.0282254852354527 0.0326132960617542
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0127134453505278 -0.010158303193748 -0.0239167343825102 0.0289280656725168
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00811177305877209 -0.0023032680619508 -0.00653807586058974 0.010670161806047
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00719096185639501 0.00233932747505605 0.00457507558166981 0.00883819535374641
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 3.11928924929816e-05 0.00709590455517173 0.0089479424059391 0.0114200916141272
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00559228984639049 0.00371824111789465 0.00564049743115902 0.00877007655799389
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00989176332950592 -0.00188068917486817 -0.00327878096140921 0.0105893518775702
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00862515158951283 -0.00532097835093737 -0.00707013625651598 0.0123568959534168
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00791680626571178 -0.00462649902328849 -0.0102944411337376 0.0137860737740993
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00916482694447041 -0.000169689665199257 -0.0094273192808032 0.0131490370258689
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0129475733265281 0.00526357442140579 -0.00506111653521657 0.0148647157475352
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00804919097572565 0.0136069897562265 -0.00565354991704226 0.0167899448424578
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00247816555202007 0.0214542672038078 -0.000568298099096864 0.0216043945401907
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00440326659008861 0.0253944396972656 -0.00338578829541802 0.0259948037564754
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.000104739629023243 0.0258762240409851 0.000121712313557509 0.02587672136724
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00289998110383749 0.0258061792701483 -0.00572975585237145 0.0265932120382786
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00630667712539434 0.0293630491942167 -0.011278759688139 0.0320807285606861
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00529156206175685 0.0314089208841324 -0.0166356451809406 0.0359341874718666
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.000385288265533745 -0.0103310775011778 -0.0190437603741884 0.0216689743101597
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00119250698480755 -0.00772466044872999 -0.0125142075121403 0.0147545868530869
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00291398167610168 -0.00219475827179849 -0.00468602729961276 0.005938611458987
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00344165344722569 0.0035998416133225 0.00975389592349529 0.0109518188983202
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00158170401118696 0.00562488427385688 0.0116404304280877 0.0130246197804809
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00277516711503267 0.00122547766659409 0.00869029480963945 0.00920459534972906
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00467735109850764 -0.00420650374144316 -0.00733969081193209 0.00966660957783461
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00631631771102548 -0.0131447510793805 -0.0215100832283497 0.0259877666831017
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00418149866163731 -0.0162858925759792 -0.0293098762631416 0.0337902940809727
