TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0176296662539244 -0.00335600599646568 -0.0184193216264248 0.0257165189832449
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0156917963176966 -0.00468484917655587 -0.0138630270957947 0.0214560907334089
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0119072906672955 -0.00470823794603348 -0.00729803740978241 0.0147381285205483
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0105827515944839 -0.00417844438925385 -0.00799652095884085 0.0139067741110921
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0104684242978692 -0.000160957366460934 -0.0142001928761601 0.017642542719841
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0109885586425662 0.00281918421387672 -0.0186855830252171 0.0218597166240215
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00794667098671198 0.00648085121065378 -0.0105914501473308 0.0147421108558774
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00306699494831264 0.00537191983312368 0.00428702961653471 0.00752612808719277
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00293200090527534 0.000388278189348057 0.0159085597842932 0.0161811523139477
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00462164683267474 -0.00964863412082195 0.010417377576232 0.0149324312806129
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00372985238209367 -0.0166894849389791 -0.00133844581432641 0.0171534884721041
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.000142880060593598 -0.0152218211442232 -0.0134383384138346 0.020305497571826
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.000577390193939209 -0.00479721138253808 -0.00943746417760849 0.0106024695560336
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00016435758152511 0.00713679986074567 -0.00635658949613571 0.00955861713737249
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00172581558581442 0.0117600718513131 -0.00643551768735051 0.0135164204984903
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00917418859899044 0.007831702940166 -0.0172504745423794 0.0210494697093964
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0173577405512333 0.000333902484271675 -0.0227493476122618 0.0286170486360788
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0211681332439184 -0.00597752910107374 -0.0160206351429224 0.0272117890417576
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0197833273559809 -0.00725941266864538 -7.38129747333005e-05 0.0210733134299517
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0152025707066059 -0.00613979017361999 0.0117497704923153 0.0201710760593414
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0120883109048009 -0.00422637211158872 0.00761833414435387 0.0149006210267544
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0103596262633801 -0.00331033999100327 -0.00374283362179995 0.0115016959607601
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00697560282424092 -0.0042929220944643 -0.0130599718540907 0.0154159357771277
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00218653702177107 -0.00227473699487746 -0.00408251350745559 0.0051596793346107
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00413884175941348 -7.16385256964713e-05 0.010233354754746 0.0110388714820147
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00649337191134691 0.00283018476329744 0.021887194365263 0.0230048503726721
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0108991675078869 -0.00232388102449477 -0.0129065793007612 0.0170520395040512
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00932836905121803 -0.00526958890259266 -0.0102209318429232 0.0148072447627783
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00659064296633005 -0.00849825050681829 -0.00719310296699405 0.0129382209852338
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00732838222756982 -0.00962097104638815 -0.0113402744755149 0.0165792070329189
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00969514809548855 -0.00502659380435944 -0.0233798660337925 0.0258046630769968
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0119488211348653 5.12437836732715e-05 -0.0343679822981358 0.0363859198987484
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0111635681241751 0.00476796505972743 -0.0341994650661945 0.0362899750471115
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00825728755444288 0.0043627112172544 -0.0203508120030165 0.0223913285881281
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00476516224443913 -0.000450846535386518 -0.00486259395256639 0.0068231113255024
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00289689749479294 -0.008095633238554 0.000578411913011223 0.00861776433885098
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00197879085317254 -0.0127892279997468 -0.00352896167896688 0.0134139312431216
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00354343000799417 -0.00865881983190775 -0.0128190694376826 0.0158700849860907
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00268454966135323 0.0010275257518515 -0.0133050261065364 0.0136119918897748
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00339285586960614 0.00983753986656666 -0.0144202709197998 0.0177829377353191
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00226014014333487 0.00936467479914427 -0.0134415058419108 0.0165372136980295
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00511372508481145 0.00284846010617912 -0.0173113346099854 0.0182741954922676
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00822044536471367 -0.00483830273151398 -0.0153241772204638 0.0180503558367491
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0118235796689987 -0.00791484583169222 -0.00591999851167202 0.0154106523841619
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0133833633735776 -0.00709539325907826 0.00615045195445418 0.0163489170372486
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0132097639143467 -0.00388105446472764 0.0140722524374723 0.0196872744709253
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0126530732959509 -0.00245437095873058 0.00988146290183067 0.0162409208714962
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0109202777966857 -0.00193400902207941 0.00275883683934808 0.0114282118156552
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00824972242116928 -0.00440714275464416 -0.00554378796368837 0.010872645303607
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00476233568042517 -0.00373146985657513 -0.00196885224431753 0.00636239629238844
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00230320845730603 -0.0029794261790812 0.00232543284073472 0.00442598992958665
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00136221898719668 -0.000897887395694852 0.00820568203926086 0.00836630538105965
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00297629390843213 -9.59442913881503e-05 -0.00326747493818402 0.00442085089161992
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0032296646386385 -0.00263834837824106 -0.000713441229891032 0.00423091184347868
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00379526452161372 -0.00534201273694634 0.00277640298008919 0.00711684953421354
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.000547479721717536 -0.0057823839597404 0.000279230938758701 0.00581495184451342
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00295503041706979 -0.00117998337373137 -0.0111342947930098 0.011580029502511
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00514856772497296 0.00335770123638213 -0.0239510629326105 0.0247272178530693
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00449942052364349 0.00673688901588321 -0.030490742996335 0.0315486267209053
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00258548208512366 0.00599392177537084 -0.0217569842934608 0.0227151531726122
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00128760829102248 0.00197215052321553 -0.00785417482256889 0.00819971784949303
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000951099907979369 -0.00297862058505416 0.00174564484041184 0.00358106778003275
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 8.11935242381878e-05 -0.00611185049638152 0.0022859824821353 0.00652587320655584
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.000545338436495513 -0.00248524569906294 -0.00370704149827361 0.00449622049927711
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00116506742779166 0.00334470556117594 -0.00338068068958819 0.00489626778289676
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00115699716843665 0.00699524581432343 -0.00295619131065905 0.00768187316134572
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00422105938196182 0.00190845690667629 0.000993264722637832 0.00473773432895541
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00513112684711814 -0.0059410696849227 0.000771177466958761 0.00788793247193098
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00523393927142024 -0.0119355879724026 0.00205358560197055 0.0131935440003872
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00199257023632526 -0.0104042664170265 0.00556963728740811 0.011968289501965
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00341406092047691 -0.00654832227155566 0.00766443507745862 0.0106433033943176
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00710785482078791 -0.00134290312416852 0.0096241245046258 0.0120394667610526
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0091566713526845 -0.000682945130392909 0.00640818569809198 0.0111971376463771
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00764400837942958 0.000249149918090552 0.00612628506496549 0.00979919917881489
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00731959939002991 -0.00202117627486587 0.0031183164101094 0.00820887181907892
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00805607810616493 -0.00090378028107807 0.00333814299665391 0.00876700691878796
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0112222656607628 -0.000902033993043005 -0.000466431170934811 0.0112681174650788
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0125867677852511 0.000816755928099155 -0.000289757619611919 0.0126165682449937
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0157418511807919 0.00242681428790092 0.00232396717183292 0.0160964634269476
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0143144056200981 0.00138379831332713 0.00541291385889053 0.0153660913929343
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0120470644906163 0.00120098842307925 0.0116858016699553 0.0168265290558338
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00547432340681553 0.00289503810927272 0.0114721329882741 0.0130368433892727
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.000860776985064149 0.00737599888816476 0.001527797896415 0.00758158694952726
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00100058445241302 0.0106460144743323 -0.0131337651982903 0.0169361904263496
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00106155010871589 0.0120056513696909 -0.0225546024739742 0.0255728885531425
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00237868633121252 0.0107340291142464 -0.0180764086544514 0.0211573652923107
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00241070729680359 0.00817450974136591 -0.00572111690416932 0.0102647598832846
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00107788178138435 0.00553058832883835 0.00255186296999454 0.00618556700646877
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00254395208321512 0.00340495491400361 0.00593835301697254 0.00730270147323608
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00340306246653199 0.00457242829725146 0.0028302245773375 0.00636381236836314
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00658809347078204 0.00532511295750737 0.00964340381324291 0.0128356935456395
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00758683076128364 0.00301240500994027 0.016712237149477 0.0185992866754532
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.010894619859755 -0.00520316418260336 0.0261317156255245 0.0287859719246626
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0128017328679562 -0.0119915213435888 0.0254003703594208 0.0308684259653091
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0123165519908071 -0.0131571497768164 0.017738364636898 0.0252874996513128
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00843111053109169 -0.00642963871359825 0.00705830380320549 0.0127374846488237
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.000307110254652798 -0.000719038594979793 -0.00478220824152231 0.00484570395201445
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00424877926707268 0.00340034463442862 -0.00795022863894701 0.00963434483855963
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00690781371667981 0.00123643781989813 -0.00507770199328661 0.00866197049617767
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00508892862126231 0.00158094358630478 0.00563120003789663 0.00775286974385381
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00656735105440021 -0.000277218874543905 0.0108321402221918 0.0126705253496766
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0106477765366435 0.00137351849116385 0.00931319408118725 0.0142125748097897
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0173877589404583 0.000264526839600876 -0.00018934890977107 0.0173908025026321
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.020629046484828 0.000921658182051033 -0.00496500451117754 0.0212381314486265
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0211516674607992 0.00239533372223377 0.000140755888423882 0.0212873313575983
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0193105209618807 0.00357393221929669 0.00484600104391575 0.0202275291085243
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0165990144014359 0.00633889110758901 0.0158282518386841 0.0237958487123251
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00995814893394709 0.00928248278796673 0.0201952364295721 0.0243552215397358
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00627175997942686 0.011226749047637 0.0151878232136369 0.0199008751660585
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00410414626821876 0.011281275190413 0.00144144042860717 0.0120908617973328
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00606506410986185 0.0101446881890297 -0.00873795803636312 0.014698694460094
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00522131333127618 0.0095847612246871 -0.0102092511951923 0.0149451857432723
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00419572554528713 0.00956655293703079 -0.002508181380108 0.01074309181422
