TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0170512292534113 0.000296311132842675 -0.00121623079758137 0.0170971173793077
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0153771908953786 -0.00186582282185555 -0.00979380402714014 0.0183264259248972
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00434876559302211 0.000624310574494302 0.0191083308309317 0.0196068827062845
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.000983119127340615 0.00124216463882476 0.0130563490092754 0.0131521001458168
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00147563102655113 0.00315444287844002 0.00284887501038611 0.00449934275820851
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00483207497745752 0.000150279418448918 -0.00827590748667717 0.00958447623997927
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00248289410956204 0.000477315625175834 -0.0129590332508087 0.0132033759728074
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00172291067428887 0.00133189593907446 -0.0143869072198868 0.0145507892593741
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.000852733210194856 0.00817678309977055 -0.00788083020597696 0.0113883456215262
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00225235498510301 0.00932469684630632 0.00284883100539446 0.0100069427862763
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00793693587183952 0.00635036453604698 0.0179873518645763 0.0206607580184937
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0124838845804334 -0.00192293256986886 0.0264969188719988 0.0293535646051168
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0150526827201247 -0.00467395270243287 0.0282359030097723 0.0323372110724449
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0131693603470922 -7.20863172318786e-05 0.0225170608609915 0.0260855369269848
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00930587109178305 0.00963448639959097 0.0135810999199748 0.0190753471106291
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00716645596548915 0.0136201977729797 0.0069177420809865 0.0168737377971411
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00401746900752187 0.0106657091528177 -0.0010465735103935 0.0114452056586742
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00375127280130982 0.00266626360826194 -0.00342290569096804 0.00573561619967222
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00209211139008403 -0.00183202954940498 -0.00830518826842308 0.00875839125365019
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00211375765502453 -0.00459212763234973 -0.012878593057394 0.0138352364301682
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.000516935426276177 -0.00281744031235576 -0.0171654336154461 0.017402796074748
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00206615729257464 -0.00191155390348285 -0.0163256600499153 0.016566539183259
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.000546473835129291 0.00199392368085682 -0.00612908555194736 0.00646838871762156
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00558325508609414 9.20523598324507e-05 0.00470276130363345 0.00730049144476652
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0132662020623684 -0.00278209778480232 0.0115616284310818 0.0178158190101385
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0165864899754524 -0.00937437731772661 0.0064837709069252 0.0201253537088633
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0163808073848486 -0.0117183206602931 -0.00263726245611906 0.0203126817941666
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0146648418158293 -0.0130533389747143 -0.00944586377590895 0.0217869579792023
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00324070849455893 0.00131952029187232 0.0184526238590479 0.0187814440578222
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00468665035441518 0.00119679467752576 0.0114697944372892 0.0124480193480849
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00417002011090517 0.00249409303069115 0.00137436238583177 0.00504959793761373
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00434891693294048 -5.2966337534599e-05 -0.00687248585745692 0.00813307706266642
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.000491857586894184 0.00088468031026423 -0.00719993375241756 0.00727073755115271
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00134520896244794 0.00115602696314454 -0.00535534135997295 0.00564142409712076
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00494199525564909 0.00690841535106301 0.000226784512051381 0.00849711429327726
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.007497054990381 0.00773244304582477 0.00588635168969631 0.0122737791389227
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0126704517751932 0.00623405212536454 0.0132418991997838 0.0193585027009249
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0160880088806152 0.000195324639207684 0.0171981118619442 0.0235507376492023
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0154036926105618 -0.00190229143481702 0.0172159671783447 0.023179342970252
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0115881869569421 0.00157139869406819 0.0151336351409554 0.0191254355013371
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00598839903250337 0.00832541566342115 0.0125142252072692 0.0161795951426029
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0051213507540524 0.0098744286224246 0.013923997990787 0.0178216230124235
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00416946457698941 0.00421140901744366 0.0104064987972379 0.0119756255298853
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00651077134534717 -0.00604347512125969 0.00677179917693138 0.0111700939014554
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00626064045354724 -0.0121916448697448 -0.00366526748985052 0.0141868246719241
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00667467387393117 -0.0137917688116431 -0.0102883242070675 0.0184557251632214
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0043593137525022 -0.00961501337587833 -0.0139626264572144 0.0175044871866703
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00306451693177223 -0.0068895323202014 -0.0101874759420753 0.0126744462177157
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00395449763163924 -0.00431944103911519 -0.00339418393559754 0.00676875980570912
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00828856229782104 -0.00868125353008509 0.00320683303289115 0.0124236950650811
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0137339383363724 -0.0129892965778708 0.00603997660800815 0.0198450032621622
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0159207992255688 -0.0193812306970358 0.00493410183116794 0.0255626551806927
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0160241201519966 -0.0207202956080437 0.00237275217659771 0.0263008177280426
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0144437849521637 -0.0217628665268421 0.000491060607600957 0.0261244401335716
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.01031484734267 -0.00412737298756838 0.0027560165617615 0.0114466985687613
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0090697044506669 -0.00402472261339426 -0.000668393215164542 0.00994508340954781
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00431341491639614 -0.00344275240786374 -0.00455779954791069 0.00715762749314308
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00179330457467586 -0.00478825578466058 -0.00604726793244481 0.00791914109140635
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00142380641773343 -0.00323583977296948 -0.00123896892182529 0.0037460548337549
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000772346858866513 -0.00162465102039278 0.0028705857694149 0.00338766491040587
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00178814493119717 0.00310934707522392 0.00571531523019075 0.00674761645495892
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00264353374950588 0.00392884481698275 0.00532778864726424 0.00712807290256023
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00680696684867144 0.0030749833676964 0.00664127478376031 0.00999484118074179
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0105483448132873 -0.000962186779361218 0.00803439132869244 0.0132945412769914
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0104775568470359 -0.00343933259136975 0.00941752549260855 0.0145016545429826
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00805982202291489 -0.00219079572707415 0.00980273634195328 0.0128784300759435
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0035931789316237 0.00148641655687243 0.00988675560802221 0.0106239495798945
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00498398439958692 0.0021318681538105 0.0131403105333447 0.0142145249992609
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0073653687722981 -0.00426160544157028 0.0117382416501641 0.0144981471821666
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0127077763900161 -0.0144090987741947 0.00762740848585963 0.020670922473073
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0153109328821301 -0.020206406712532 -0.00313976989127696 0.0255456790328026
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0164951309561729 -0.0186275709420443 -0.00871218834072351 0.0263624340295792
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0141616193577647 -0.011428901925683 -0.00931460037827492 0.0204434115439653
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0117198703810573 -0.00734892347827554 -0.00211968319490552 0.013994824141264
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0113215250894427 -0.00654455460608006 0.00316825648769736 0.0134553331881762
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0151511188596487 -0.0119724534451962 0.00882099289447069 0.0212298352271318
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.019335588440299 -0.0155154196545482 0.0102148475125432 0.0268129874020815
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0209646318107843 -0.0192846711724997 0.0136913796886802 0.0316048748791218
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0200094822794199 -0.0186855811625719 0.014767955057323 0.031106635928154
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0184423588216305 -0.0189244169741869 0.0158875118941069 0.0308328922837973
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0136400228366256 -0.0091197919100523 -0.0091473339125514 0.0187854878604412
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0110519947484136 -0.00924784876406193 -0.0102374423295259 0.0176769495010376
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00344995316118002 -0.0092509426176548 -0.00910927169024944 0.013433575630188
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00110613054130226 -0.00859423540532589 -0.0035663100425154 0.00937032420188189
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00458581373095512 -0.00554463732987642 0.00691314088180661 0.00997818633913994
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00181950035039335 -0.00229203561320901 0.0158189199864864 0.0160873308777809
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.000255177321378142 0.00122956279665232 0.0203799270093441 0.0204185787588358
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00298882462084293 0.00185232667718083 0.0188124626874924 0.0191382579505444
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000650004600174725 0.00101484870538116 0.0166400857269764 0.0166836716234684
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00273938057944179 -0.00168324285186827 0.0131268566474319 0.0135148763656616
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00515570025891066 -0.00430525094270706 0.00996523257344961 0.0120175825431943
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00462876772508025 -0.00433949753642082 0.00498720584437251 0.00807025097310543
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00303649948909879 -0.00306279002688825 0.00337314303033054 0.00547531805932522
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00481981923803687 -0.00327988318167627 0.00621488969773054 0.00852133426815271
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00950625445693731 -0.00952380057424307 0.00943411979824305 0.0164339356124401
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0153544899076223 -0.0174901597201824 0.00644098408520222 0.0241485480219126
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0200791545212269 -0.0209097005426884 -0.00184279272798449 0.0290479585528374
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0212825816124678 -0.0164281688630581 -0.00754623208194971 0.0279245153069496
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0187513753771782 -0.00809667631983757 -0.00576286762952805 0.0212221797555685
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0143892588093877 -0.00448110979050398 0.0028187686111778 0.0153322070837021
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0111234989017248 -0.00515964347869158 0.0067877359688282 0.0140152592211962
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0133039122447371 -0.00989226065576077 0.0115152094513178 0.0201854147017002
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0169095993041992 -0.0108667593449354 0.0124189145863056 0.0236273240298033
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0200991202145815 -0.0111653683707118 0.0194073282182217 0.0300879459828138
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0198342483490705 -0.00898978672921658 0.0237942412495613 0.0322549156844616
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0190664101392031 -0.00876122433692217 0.0270497463643551 0.034234132617712
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0112976497039199 -0.012901964597404 -0.0189096126705408 0.025527847930789
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00950311962515116 -0.0131178293377161 -0.0176496952772141 0.0239561777561903
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00355067243799567 -0.0128297638148069 -0.014755261130631 0.0198727920651436
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00139851786661893 -0.0107236532494426 -0.00635839160531759 0.0125451870262623
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00034566837712191 -0.0055525079369545 0.00476172426715493 0.00732283061370254
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00356515613384545 -0.000617165176663548 0.0153868123888969 0.0158064942806959
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00619130162522197 0.00276466622017324 0.0215301997959614 0.0225726626813412
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00995827559381723 0.00222229328937829 0.0217333603650331 0.0240092650055885
