TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00293860444799066 0.00878154207020998 -0.00455759139731526 0.0103209745138884
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00173905096016824 0.0105382716283202 -0.00406608311459422 0.0114285824820399
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00541022047400475 0.0237066391855478 0.0141696175560355 0.0281434413045645
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.000203778326977044 0.0218828432261944 0.00535520305857062 0.0225295033305883
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00781217543408275 0.0185358617454767 -0.00940717477351427 0.0222059264779091
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0132064195349813 0.0131132109090686 -0.0231171883642673 0.0296777747571468
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0110542736947536 0.00747633213177323 -0.0247468929737806 0.0281158536672592
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00242011877708137 0.0011390937725082 -0.0178055744618177 0.0180053599178791
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00545384269207716 -0.00597323011606932 -0.00879163760691881 0.0119464127346873
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.010818880982697 -0.0117435893043876 -0.00536165107041597 0.0168436150997877
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0100163212046027 -0.0154979862272739 -0.00812250096350908 0.0201615802943707
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00879890099167824 -0.0154992491006851 -0.011402377858758 0.0211580153554678
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00698468601331115 -0.0134378913789988 -0.0108716217800975 0.0186428241431713
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0060300650075078 -0.0112411873415112 -0.00624083774164319 0.0142011987045407
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00262206583283842 -0.00560610881075263 -0.00101081607863307 0.00627099955454469
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00163279613479972 -0.00133477454073727 0.00225566467270255 0.00308798812329769
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00376974209211767 0.00455029448494315 0.00555143179371953 0.00810768362134695
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00141168851405382 0.00446584448218346 0.0107334535568953 0.0117108346894383
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00917428266257048 0.00490321265533566 0.0151057681068778 0.0183410253375769
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0124444244429469 0.00250784517265856 0.0113912560045719 0.0170561913400888
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00602541025727987 -0.000494160049129277 -0.000673628295771778 0.00608305353671312
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00646569998934865 -0.00534956716001034 -0.0173461139202118 0.0192694272845984
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0152396019548178 -0.00865030009299517 -0.0248411577194929 0.03039993904531
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0173355303704739 -0.00657207006588578 -0.0225932188332081 0.0292261224240065
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0124974632635713 -7.65119984862395e-05 -0.0102064413949847 0.0161357950419188
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00650989776477218 0.00790751539170742 4.50615116278641e-05 0.0102425385266542
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00152349786367267 0.0140952933579683 0.00678313290700316 0.0157165285199881
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.000452170876087621 0.0163466241210699 0.00796157028526068 0.0181879960000515
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00537813128903508 0.0291137360036373 0.0178994480520487 0.0345965921878815
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.000106918807432521 0.0262966342270374 0.00457527535036206 0.0266919005662203
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00902941916137934 0.0205492191016674 -0.016675028949976 0.0279617141932249
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0135439950972795 0.0126170115545392 -0.0337919294834137 0.0385295115411282
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00948343891650438 0.0052807736210525 -0.0324551351368427 0.0342221856117249
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00230705039575696 -0.00205508968792856 -0.0196004472672939 0.0198424644768238
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0116026652976871 -0.00850827246904373 -0.00443486962467432 0.0150559162721038
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0155619997531176 -0.0128127364441752 -0.0002303340297658 0.0201592426747084
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.011086305603385 -0.0138056995347142 -0.00571429682895541 0.0186052862554789
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00622811494395137 -0.0114376060664654 -0.0148659199476242 0.0197636988013983
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00298974104225636 -0.00794571731239557 -0.0185128729790449 0.0203666258603334
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00292401690967381 -0.00458919536322355 -0.0163493677973747 0.0172311458736658
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00222414219751954 0.00101386068854481 -0.0102704763412476 0.0105573395267129
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00155240285675973 0.00546310422942042 -0.00390391191467643 0.0068917335011065
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00149617262650281 0.0100340582430363 0.00350111327134073 0.0107321320101619
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00658683618530631 0.00900582503527403 0.00941762793809175 0.0146007873117924
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0122962491586804 0.0085555873811245 0.0120444186031818 0.0192214418202639
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0146360052749515 0.00647745933383703 0.00719107920303941 0.017546558752656
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00869508925825357 0.00354241137392819 -0.00120072206482291 0.00946546252816916
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0029709218069911 -0.00172245420981199 -0.0114938756451011 0.0119959330186248
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0113308569416404 -0.00743726501241326 -0.0131840966641903 0.018908241763711
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0142897814512253 -0.00708954269066453 -0.00867431424558163 0.0181577317416668
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00982793886214495 -0.00192278751637787 0.0033794897608459 0.0105691263452172
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00529883895069361 0.00803469866514206 0.011090099811554 0.0146841546520591
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00100267643574625 0.0162327643483877 0.0153501452878118 0.0223636962473392
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -2.38904391380856e-07 0.0204359814524651 0.0143906008452177 0.0249943733215332
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00710183056071401 0.0271536409854889 0.0215647872537374 0.0353948622941971
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0025817253626883 0.0247701127082109 0.00952567905187607 0.0266638770699501
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00502840615808964 0.0200050193816423 -0.00982603337615728 0.0228481199592352
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00757302483543754 0.0133072817698121 -0.0237394031137228 0.0282487832009792
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00243905931711197 0.00683771399781108 -0.0206412430852652 0.0218806825578213
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00947076082229614 -0.000585602305363864 -0.00746878189966083 0.0120756346732378
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0168614499270916 -0.00684496806934476 0.00620364071801305 0.019226212054491
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0177779793739319 -0.010402038693428 0.00784727837890387 0.0220417492091656
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00983219034969807 -0.00889497995376587 -0.0004305379698053 0.0132656702771783
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00273484527133405 -0.00364528619684279 -0.0132068935781717 0.0139710241928697
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000684827216900885 0.00126718450337648 -0.0185976158827543 0.0186533126980066
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.000834861537441611 0.00485202949494123 -0.0187771003693342 0.0194118171930313
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00292837643064559 0.0073305731639266 -0.0121207386255264 0.0144646121188998
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00349256931804121 0.00952461734414101 -0.00654232781380415 0.0120713887736201
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00290745031088591 0.0101083256304264 0.00129284232389182 0.0105973090976477
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00493432953953743 0.00841966178268194 0.00424309587106109 0.0106415310874581
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0077429641969502 0.00737071176990867 0.00370098045095801 0.0113127427175641
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00949507392942905 0.00717008672654629 -0.00321629014797509 0.0123252216726542
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0067697805352509 0.00575585011392832 -0.00944244768470526 0.0129660926759243
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.000123277262900956 0.00159165682271123 -0.0128487339243293 0.0129475295543671
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00400061439722776 -0.00523437233641744 -0.00949254631996155 0.0115547394379973
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0067814439535141 -0.00791667774319649 -0.00299784005619586 0.0108466036617756
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00401952397078276 -0.00624968111515045 0.00572142703458667 0.00937815569341183
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00341990333981812 0.00290408311411738 0.0105330059304833 0.0114487400278449
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00143237749580294 0.0118836043402553 0.0127387149259448 0.0174798928201199
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00208798493258655 0.0175204258412123 0.0121042123064399 0.0213971249759197
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.010797992348671 0.022088885307312 0.0224800314754248 0.0333146713674068
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00746636278927326 0.0200885701924562 0.0128813143819571 0.0250045098364353
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00216448889113963 0.0165836624801159 -0.00277002761140466 0.0169521663337946
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00134944496676326 0.0114209307357669 -0.0121842138469219 0.0167545136064291
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00599607033655047 0.00665692472830415 -0.00798243843019009 0.0119994515553117
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0147198550403118 0.000776470697019249 0.00403385050594807 0.0152823096141219
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0176427774131298 -0.0034879744052887 0.0128036011010408 0.0220763627439737
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.015440309420228 -0.00502811651676893 0.0105375302955508 0.0193578060716391
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00675455434247851 -0.000895776378456503 0.00106667901854962 0.00689668208360672
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.000264154456090182 0.00576468231156468 -0.0102409701794386 0.0117549486458302
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00282125221565366 0.0107588190585375 -0.0117636471986771 0.0161893498152494
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00197049835696816 0.0128204794600606 -0.0110291754826903 0.0170261636376381
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.000585447181947529 0.0113744931295514 -0.00280952360481024 0.0117309531196952
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00189231883268803 0.0106815844774246 0.00260752555914223 0.011156895197928
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00150244100950658 0.00799026153981686 0.0108597008511424 0.0135659389197826
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.000699491123668849 0.00739171076565981 0.0103744817897677 0.0127576077356935
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00038505659904331 0.00680889189243317 0.00437177671119571 0.00810072291642427
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00235960516147316 0.00876828469336033 -0.00595747632905841 0.0108601143583655
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00477946642786264 0.00824308395385742 -0.012053937651217 0.0153651926666498
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00561581924557686 0.00525704259052873 -0.0114056561142206 0.0137572856619954
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00732730003073812 -0.00153285777196288 -0.00667274510487914 0.0100281853228807
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00608379067853093 -0.00651738699525595 0.000202440656721592 0.00891795009374619
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0066219475120306 -0.00842603202909231 0.00373482471331954 0.0113488817587495
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00322992214933038 -0.00273248343728483 0.00532711250707507 0.00680271908640862
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00184566911775619 0.00456952257081866 0.00332723325118423 0.00594621850177646
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 6.27235294814454e-06 0.00992768630385399 0.00279056211002171 0.0103124305605888
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0164132975041866 0.0148519137874246 0.0195318628102541 0.0295206606388092
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0144342016428709 0.0135753490030766 0.0139729483053088 0.0242462269961834
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0115783521905541 0.0119391037151217 0.00536709278821945 0.0174758713692427
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0112466830760241 0.00907295383512974 0.00215593003667891 0.0146100781857967
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0134312612935901 0.00715085072442889 0.00479851616546512 0.0159549117088318
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0170091148465872 0.00348715973086655 0.0111816581338644 0.0206518694758415
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0157313831150532 0.00126195640768856 0.0117096500471234 0.0196515861898661
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0121144810691476 0.000334491487592459 0.00588228739798069 0.0134712234139442
