TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00421510776504874 -0.00157422537449747 -0.0106116821989417 0.0115261925384402
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00419160490855575 -0.000864575966261327 -0.0149105433374643 0.0155126191675663
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00363933062180877 -0.0150199923664331 -0.00315850670449436 0.0157740637660027
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00651866663247347 -0.0114186313003302 -0.00418978137895465 0.0137997260317206
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0114134959876537 -0.00382427149452269 -0.00674369046464562 0.0137974750250578
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0144564229995012 0.00349099654704332 -0.00547719746828079 0.0158484987914562
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0127033004537225 0.00807532016187906 0.00203394726850092 0.015189521946013
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00868857931345701 0.00828913040459156 0.0122851198539138 0.0171792097389698
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00484225666150451 0.00741188833490014 0.0206126049160957 0.0224335249513388
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00656664604321122 0.006585035007447 0.0174341276288033 0.0197593607008457
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0107598584145308 0.00686102407053113 0.00905698165297508 0.0156485494226217
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0148499794304371 0.00600145943462849 -6.45787004032172e-05 0.0160169769078493
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0121457725763321 0.0051087187603116 0.00106475013308227 0.0132193984463811
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00345576112158597 0.00390507071278989 0.0100348358973861 0.0113088367506862
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00830585975199938 0.00364249548874795 0.0241803172975779 0.0258252359926701
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0159365348517895 0.00289631984196603 0.03165053576231 0.035554438829422
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.016109611839056 0.00203761551529169 0.0294892154633999 0.0336643010377884
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00968606024980545 0.00267515704035759 0.0140886157751083 0.0173050668090582
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00204269704408944 0.00436580553650856 -0.00222031376324594 0.00530685065314174
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.000628793728537858 0.00769773777574301 -0.0122289331629872 0.0144636556506157
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00295456289313734 0.00834666192531586 -0.0139094982296228 0.0164884906262159
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00916125811636448 0.00634939363226295 -0.0114589240401983 0.015985943377018
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0105750309303403 0.000920779420994222 -0.0117578655481339 0.0158406607806683
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0136386565864086 -0.00532007031142712 -0.00898779928684235 0.0171783771365881
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0130064645782113 -0.00806010328233242 -0.0053232004866004 0.0162009224295616
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.014017584733665 -0.00857903435826302 -0.00176717084832489 0.0165292285382748
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0108922077342868 -0.0050616511143744 -0.00202804175205529 0.012180863879621
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00991678703576326 -0.00396194821223617 -0.00394563283771276 0.0113845383748412
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.000987354665994644 -0.0165193937718868 -0.0145550742745399 0.0220389533787966
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00349950697273016 -0.0142385475337505 -0.0155069855973125 0.021341260522604
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0080070598050952 -0.007205406203866 -0.0174640826880932 0.0205188952386379
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0104177556931973 -0.000655107782222331 -0.0159890782088041 0.0190947484225035
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0100761707872152 0.00549934431910515 -0.0110657978802919 0.0159443989396095
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00850081071257591 0.00626774551346898 -0.00324529991485178 0.0110489996150136
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00727677950635552 0.00580247072502971 0.00485115172341466 0.0104954214766622
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00992036610841751 0.0027706166729331 0.0090685561299324 0.0137232895940542
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0133959781378508 0.0017609060741961 0.0107588330283761 0.0172715224325657
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0164480321109295 0.000261302571743727 0.0116944229230285 0.0201832987368107
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0135458158329129 0.00139936001505703 0.0145228309556842 0.0199087914079428
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00599726522341371 0.0025757432449609 0.0193215925246477 0.0203942526131868
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00296752783469856 0.00403400091454387 0.0239398460835218 0.0244580376893282
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00882344413548708 0.00410330947488546 0.0236729718744755 0.0255949199199677
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00762532744556665 0.0035920306108892 0.0180971175432205 0.0199638158082962
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00231026113033295 0.00569859147071838 0.00761789083480835 0.00978996977210045
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00383809930644929 0.00845433864742517 0.000389692781027406 0.00929293874651194
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00326460064388812 0.0121239237487316 -0.000966937106568366 0.0125929387286305
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 5.17473972649896e-06 0.0117374286055565 -0.00189599813893437 0.0118895778432488
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00554543826729059 0.00872631929814816 -0.00586785282939672 0.0118883233517408
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00668560294434428 0.00266918609850109 -0.0161254648119211 0.0176593456417322
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0110895773395896 -0.00386449415236712 -0.0190966054797173 0.0224185939878225
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0139718474820256 -0.00734285684302449 -0.0153465336188674 0.0220146812498569
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0187490899115801 -0.0077502029016614 -0.0048711858689785 0.0208643823862076
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0177046470344067 -0.00393616268411279 0.00205198489129543 0.018252631649375
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0177018288522959 -0.00218148366548121 0.00455680768936872 0.0184086430817842
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00283618201501667 -0.0197893101722002 -0.016505278646946 0.0259246025234461
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.000982429948635399 -0.0178329180926085 -0.0167466718703508 0.0244832411408424
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00215951795689762 -0.0103099318221211 -0.016451133415103 0.0195345338433981
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00367609527893364 -0.00332237291149795 -0.0154222017154098 0.0161986462771893
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00318105123005807 0.00430321134626865 -0.0119632743299007 0.0131055964156985
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00315705663524568 0.00530578196048737 -0.00832471251487732 0.0103643219918013
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00361191434785724 0.004850456956774 -0.00310029718093574 0.00679593253880739
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00791859067976475 0.000521882262546569 0.000150146122905426 0.00793719012290239
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0115854060277343 -0.00167359737679362 0.00384653266519308 0.0123214600607753
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0151182813569903 -0.00446666730567813 0.00795326754450798 0.0176569540053606
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0128445662558079 -0.00341646745800972 0.0136318448930979 0.0190389677882195
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00730443745851517 -0.00233137491159141 0.0181898437440395 0.0197398215532303
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00126504967920482 -0.000544879119843245 0.0184664875268936 0.0185177866369486
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00199049827642739 0.000108929678390268 0.0129474755376577 0.0131000410765409
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.000718834926374257 0.00252103852108121 0.00509616825729609 0.00573090650141239
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0048386799171567 0.0087163494899869 0.000130364875076339 0.00997018441557884
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00842617265880108 0.0150946667417884 0.00166185176931322 0.0173669550567865
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00612397072836757 0.0188878439366817 0.00722699845209718 0.0211301483213902
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00188777758739889 0.015750827267766 0.00627923989668489 0.0170610994100571
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00193216057959944 0.00933870486915112 -0.00415739696472883 0.0104032978415489
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00271401554346085 0.00156208174303174 -0.0223346240818501 0.0225530788302422
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0057511399500072 -0.00456250365823507 -0.0319345965981483 0.0327675230801105
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00964006315916777 -0.00639176787808537 -0.0298073329031467 0.0319728404283524
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0153753263875842 -0.00363046396523714 -0.0160025283694267 0.0224869251251221
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0163191948086023 0.00279168551787734 -0.00353847863152623 0.0169301629066467
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.017101401463151 0.00627639377489686 0.00294860382564366 0.0184538699686527
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00532229524105787 -0.0213485062122345 -0.00247316644527018 0.0221405085176229
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00371349253691733 -0.0191787406802177 -0.00481643527746201 0.0201199445873499
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00237186695449054 -0.0104128383100033 -0.0053560989908874 0.0119474167004228
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00256768264807761 -0.00217363331466913 -0.00735679687932134 0.00808950792998075
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00514966808259487 0.0060363719239831 -0.00480845337733626 0.0092778280377388
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00492178462445736 0.00580544210970402 -0.00482052564620972 0.00900913868099451
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00363397505134344 0.00326982489787042 -0.00373118836432695 0.0061497394926846
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00237093376927078 -0.00218756427057087 -0.00631084805354476 0.00708756409585476
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.006410738453269 -0.00446932483464479 -0.00452528428286314 0.00903053861111403
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0109479688107967 -0.00665617501363158 -0.000444175180746242 0.0128202959895134
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00949240103363991 -0.0060268989764154 0.00824343040585518 0.0139421429485083
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00641133496537805 -0.00618918053805828 0.0132304113358259 0.01595164462924
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0018148923991248 -0.00500871008262038 0.0137171326205134 0.0147153232246637
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000450030463980511 -0.00417946837842464 0.00802459288388491 0.00905894953757524
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00135634490288794 0.000582697743084282 0.00276125618256629 0.00313109299167991
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00366631778888404 0.00878072064369917 0.00410315720364451 0.0103623764589429
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00476605957373977 0.0169016309082508 0.0123684452846646 0.0214792657643557
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.000830362027045339 0.019967483356595 0.0216078478842974 0.0294327884912491
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00405615335330367 0.0148416459560394 0.017932990565896 0.0236287750303745
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00592457642778754 0.00597014417871833 0.00044066330883652 0.00842243432998657
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00454645417630672 -0.00296597508713603 -0.0231514144688845 0.0237793046981096
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00299922632984817 -0.00787162221968174 -0.0373353287577629 0.038273811340332
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00446391897276044 -0.00716922665014863 -0.0364561267197132 0.037421565502882
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00842921528965235 -0.000932113907765597 -0.0245881676673889 0.0260095857083797
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0113205276429653 0.00781187415122986 -0.0110358921810985 0.0176343601197004
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0131211951375008 0.0126080242916942 -0.00420627230778337 0.0186767429113388
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0052479924634099 -0.0240149535238743 0.00542265130206943 0.02517269551754
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00382940447889268 -0.0210815444588661 0.00400179857388139 0.0217970237135887
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00429902039468288 -0.0106672858819366 0.00573834823444486 0.0128530617803335
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00569009175524116 -0.000736710731871426 0.00540374638512731 0.0078816469758749
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0103062205016613 0.00734669016674161 0.00951271504163742 0.0158329959958792
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0111834593117237 0.00532975839450955 0.00781877245754004 0.0146495494991541
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0106631554663181 0.000591499265283346 0.00418702373281121 0.0114710032939911
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00430280389264226 -0.00475618243217468 -0.00611492339521646 0.00886158458888531
