TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00862075667828321 0.000885831308551133 0.00256189261563122 0.00903689302504063
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0116294361650944 -0.000354946998413652 0.0132778007537127 0.0176541712135077
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.010273233987391 0.00120986253023148 0.00941005814820528 0.0139840021729469
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00627423357218504 0.00180227914825082 0.009518769569695 0.0115421488881111
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.000934660376515239 0.000442296208348125 0.0140059608966112 0.0140440789982677
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00626129237934947 -0.00421778252348304 0.0280950516462326 0.0290916711091995
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.010751448571682 -0.00702912826091051 0.0370224751532078 0.0391875728964806
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0148520348593593 -0.00738416286185384 0.0414323844015598 0.0446290411055088
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.012719408608973 -0.00440581981092691 0.0352616533637047 0.0377435944974422
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00980685837566853 -0.00154894194565713 0.0268153753131628 0.0285943709313869
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00130609679035842 0.00241097062826157 0.0145455589517951 0.0148017546162009
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00146517937537283 0.00491692684590816 0.00598517851904035 0.0078832283616066
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -8.70830772328191e-05 0.00814887881278992 0.00218669790774584 0.00843762140721083
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0112190824002028 0.0079363752156496 0.00725195882841945 0.0155384931713343
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0209772977977991 0.00820183288305998 0.0154126733541489 0.027292262762785
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0253070611506701 0.00611287914216518 0.0216229241341352 0.0338432490825653
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.019502054899931 0.00483450293540955 0.0195600837469101 0.0280410312116146
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00855794921517372 0.00193681847304106 0.0142183816060424 0.0167078468948603
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00333373690955341 0.00129090680275112 0.00869162753224373 0.00939811859279871
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0109880222007632 0.00313230883330107 0.00805951561778784 0.0139822661876678
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0127446502447128 0.00829912815243006 0.00902077276259661 0.0176826473325491
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00972883217036724 0.0112021742388606 0.00868875812739134 0.0171939935535192
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00494516920298338 0.0105962976813316 0.00717002432793379 0.0137166129425168
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00376222259365022 0.00594606110826135 0.0056594549678266 0.00902991648763418
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0060854903422296 0.00288488972000778 0.0056092687882483 0.00876468326896429
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0110282823443413 0.00177266856189817 0.00742617063224316 0.0134131787344813
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0133580612018704 0.00227027316577733 0.00806692987680435 0.015769187361002
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00735381059348583 -0.00228676293045282 0.00808814819902182 0.0111680775880814
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00668574031442404 -0.0009197469917126 0.0050975326448679 0.00845753494650126
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00398670369759202 -6.16341276327148e-05 0.0068895467557013 0.00796011742204428
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -2.87704006041167e-05 -0.000741725729312748 0.0121760386973619 0.0121986428275704
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00585075886920094 -0.00433669844642282 0.0267284065485001 0.0277028176933527
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00939782615751028 -0.0070326286368072 0.0361288748681545 0.037987794727087
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0115780960768461 -0.0073326644487679 0.039588276296854 0.0418933406472206
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00796261336654425 -0.00445632729679346 0.0307515561580658 0.0320767872035503
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00380267156288028 -0.00180882855784148 0.0182415582239628 0.0187212880700827
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00344523368403316 0.00132451113313437 0.00306015321984887 0.00479463255032897
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.004746463149786 0.00263063865713775 -0.00669460138306022 0.0086178220808506
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00263401935808361 0.00506683345884085 -0.0115892747417092 0.0129198357462883
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0059457877650857 0.00389181566424668 -0.0073630646802485 0.0102329533547163
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0129186222329736 0.0030464488081634 0.00172120344359428 0.0133841019123793
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0161837544292212 0.000431657186709344 0.012891735881567 0.0206953398883343
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0129670677706599 0.00046165706589818 0.0205085426568985 0.0242684632539749
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00549773406237364 0.000826277304440737 0.0244566779583693 0.0250806082040071
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00252315285615623 0.00244608707726002 0.0255830138921738 0.025823250412941
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00845982227474451 0.00497176125645638 0.0226386785507202 0.0246738083660603
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00968643836677074 0.0084003834053874 0.0161583833396435 0.0206273328512907
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00808514561504126 0.0107844425365329 0.00477868225425482 0.0143006853759289
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00527068506926298 0.0101118162274361 -0.00339097273536026 0.0118965385481715
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00545824132859707 0.00641371496021748 -0.0060806330293417 0.0103876003995538
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00832965131849051 0.00331207131966949 -0.000290697818854824 0.00896869041025639
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0130256675183773 0.00191764580085874 0.00820592883974314 0.0155139500275254
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0153168067336082 0.00212582130916417 0.012948521412909 0.0201689843088388
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00522291008383036 -0.00458252662792802 0.0131799224764109 0.0148992855101824
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00533466506749392 -0.00359600759111345 0.00797009747475386 0.0102426744997501
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00449667265638709 -0.00240070163272321 0.00493128458037972 0.00709231989458203
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00276599358767271 -0.00155864877160639 0.00299582350999117 0.00436521042138338
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.000897761259693652 -0.00242528552189469 0.0117767127230763 0.0120573192834854
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00319783971644938 -0.00361047522164881 0.0196253191679716 0.020209277048707
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00433280877768993 -0.00404928997159004 0.0264927241951227 0.0271483771502972
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00052350846817717 -0.00318159488961101 0.0214521866291761 0.0216931533068419
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00389860640279949 -0.00251224380917847 0.0101678185164928 0.0111756445840001
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00961905159056187 -0.00104025739710778 -0.00633905827999115 0.0115668475627899
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0100710187107325 2.72028428298654e-05 -0.0183111466467381 0.0208979491144419
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00739993341267109 0.00299416854977608 -0.0248486194759607 0.0260993856936693
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.000143216282594949 0.00279884459450841 -0.0220626629889011 0.0222399439662695
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00558651005849242 0.00164410902652889 -0.013809029944241 0.0149867106229067
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00896694045513868 -0.00208883290179074 -0.00107685604598373 0.0092697823420167
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00738153140991926 -0.00339515507221222 0.0116932550445199 0.0142389005050063
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00257267919369042 -0.00298878154717386 0.0227012261748314 0.0230412054806948
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00309924827888608 -0.00145183329004794 0.029816884547472 0.0300126597285271
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00712490128353238 0.000894138705916703 0.0278439093381166 0.028754947707057
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00779447192326188 0.00314541370607913 0.0178940948098898 0.0197698269039392
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00657610548660159 0.006065359339118 0.00076238252222538 0.00897858384996653
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00578453112393618 0.0065596648491919 -0.0107910903170705 0.0138901993632317
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00672221975401044 0.00509961554780602 -0.0131945759057999 0.0156617742031813
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00999416410923004 0.00188239151611924 -0.0041047646664083 0.0109670329838991
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0132298618555069 -0.000134794201585464 0.00761212827637792 0.0152640724554658
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0151999527588487 -0.0010819787858054 0.0141712501645088 0.0208094585686922
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00101246719714254 -0.00619021756574512 0.0203796736896038 0.0213231090456247
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0015549217350781 -0.0057058366946876 0.0154843674972653 0.0165752824395895
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00181175745092332 -0.00431576743721962 0.0100671891123056 0.0111020999029279
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00250552338548005 -0.00214148662053049 0.00242518074810505 0.00409207958728075
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00172252883203328 -0.000747585843782872 0.00452571548521519 0.00489980541169643
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00185733661055565 -0.000908653018996119 0.00739637250080705 0.00767995277419686
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00211804104037583 -0.00198369263671339 0.01408302038908 0.0143788941204548
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00538769690319896 -0.00292275613173842 0.0118612153455615 0.0133513370528817
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00895007140934467 -0.00351611664518714 0.00379181583411992 0.0103365713730454
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0126567203551531 -0.00271078641526401 -0.010301317088306 0.0165426135063171
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0129040237516165 -0.000960715173278004 -0.0231186877936125 0.0264935940504074
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0106287719681859 0.00282109482213855 -0.0312632136046886 0.033140879124403
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00505144847556949 0.00399499665945768 -0.0323004797101021 0.0329362750053406
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000248215161263943 0.00249259197153151 -0.0262273382395506 0.0263466872274876
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00444734655320644 -0.00225321599282324 -0.0148499617353082 0.0156645216047764
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00401846645399928 -0.00558403693139553 -0.000986798782832921 0.00695005850866437
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.000415068207075819 -0.00623700395226479 0.01162204798311 0.013196381740272
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00452109193429351 -0.00561842322349548 0.0209502782672644 0.0221567396074533
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00723441084846854 -0.00402219360694289 0.0203850958496332 0.0220015197992325
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00790631398558617 -0.00225699064321816 0.0116692595183849 0.014274992980063
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00695869605988264 0.00130507093854249 -0.00475719664245844 0.00852980557829142
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00758793298155069 0.003235426498577 -0.0161135382950306 0.0181022342294455
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00758422026410699 0.00322350300848484 -0.0183502193540335 0.020115714520216
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00987336225807667 9.80377226369455e-05 -0.00936348550021648 0.0136076360940933
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.010412466712296 -0.00217730342410505 0.00289575709030032 0.0110247684642673
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.011723848991096 -0.00361478119157255 0.00947272777557373 0.0154999308288097
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00199131551198661 -0.00757257780060172 0.0279221665114164 0.0289992522448301
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00163869909010828 -0.0072222026064992 0.0213974937796593 0.0226428415626287
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00137785146944225 -0.00597687251865864 0.0120906289666891 0.0135574620217085
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.000568409042898566 -0.00317624188028276 -0.000815795152448118 0.00332823116332293
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00178090063855052 -0.000532952370122075 -0.00352541706524789 0.00398549996316433
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00365184363909066 -0.000104341488622595 -0.00190970581024885 0.0041223568841815
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00507641537114978 -0.002215028507635 0.00728407129645348 0.00915062986314297
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00787446182221174 -0.00512433424592018 0.010832229629159 0.0143388686701655
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0106821143999696 -0.00670424895361066 0.00689492700621486 0.0143733974546194
