TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0114207342267036 -0.0128818778321147 -0.0166560374200344 0.023954113945365
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0105817820876837 -0.0102872392162681 -0.0146011831238866 0.020760441198945
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00867990870028734 -0.00530341174453497 -0.00931290071457624 0.0137911969795823
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00743331201374531 -0.000630910159088671 -0.00354323675855994 0.00825873482972383
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00522347446531057 0.00159227126277983 0.00219030771404505 0.00588366063311696
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00299141649156809 0.00137627753429115 0.00661012204363942 0.00738487811759114
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.000682354846503586 -0.000115663438919 0.00938649754971266 0.00941197760403156
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.000811531790532172 -0.00094078853726387 0.00975756254047155 0.00983634497970343
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00267450325191021 -0.00116018089465797 0.00661575701087713 0.00722960755228996
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0053251120261848 -0.0011656287824735 0.00100095907691866 0.0055423304438591
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00733699928969145 -0.00227997032925487 -0.00512295914813876 0.00923442095518112
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00817553978413343 -0.00410528993234038 -0.00786352343857288 0.0120634930208325
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0088285319507122 -0.00616477895528078 -0.0058496599085629 0.0122542241588235
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00973105430603027 -0.00712750712409616 -0.000731400970835239 0.0120842754840851
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0109574999660254 -0.00742579624056816 0.00392106454819441 0.013805216178298
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0102237835526466 -0.00681219063699245 0.00623974809423089 0.0137791922315955
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00745586445555091 -0.00672627426683903 0.00529487803578377 0.0113520221784711
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00358084309846163 -0.00606409646570683 0.00222093076445162 0.00738432398065925
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00264795939438045 -0.00532728573307395 -0.00480771949514747 0.00764891039580107
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00431000161916018 -0.00376538629643619 -0.0107036223635077 0.0121376188471913
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00744003430008888 -0.00231965910643339 -0.0145814148709178 0.0165333785116673
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00733428634703159 -0.000128491752548143 -0.0105958776548505 0.0128872375935316
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00349416374228895 0.00312880193814635 -0.0035174919757992 0.00586270680651069
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0036405788268894 0.00777951441705227 0.00589972967281938 0.010420243255794
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0101406304165721 0.0118744438514113 0.0123150357976556 0.0198870543390512
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0133539671078324 0.013936192728579 0.0153817143291235 0.0246808230876923
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00851165316998959 -0.00872333813458681 -0.0159381721168756 0.020064152777195
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00736917182803154 -0.00678799115121365 -0.0128291435539722 0.01627785153687
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00482004787772894 -0.0032080200035125 -0.0064553739503026 0.00867156870663166
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00295661925338209 0.0003256807976868 0.00100415421184152 0.00313942530192435
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.000730493455193937 0.00138907262589782 0.00677525158971548 0.00695465179160237
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.000996692106127739 0.000760781462304294 0.0105464793741703 0.0106207532808185
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00203832262195647 -0.000828147865831852 0.0110193928703666 0.0112368864938617
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000912309042178094 -0.00111938477493823 0.00969186052680016 0.00979885179549456
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00140138762071729 -0.00102170719765127 0.00644815573468804 0.00667731091380119
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00368353491649032 -0.0012986286310479 0.00196847063489258 0.00437375623732805
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00495217042043805 -0.0029582460410893 -0.00174135877750814 0.00602557417005301
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00595954619348049 -0.00496254488825798 -0.00369440647773445 0.00859020836651325
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00731413438916206 -0.00604125205427408 -0.0010766756022349 0.00954738259315491
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00970103219151497 -0.00574092334136367 0.00348377414047718 0.0117985131219029
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.011981419287622 -0.00529852556064725 0.00757805444300175 0.0151345860213041
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.012545864097774 -0.00534687424078584 0.00842374935746193 0.0160295758396387
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0109388884156942 -0.0064381598494947 0.00435469578951597 0.0134191112592816
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00847575813531876 -0.00683933589607477 -0.00225012446753681 0.0111210634931922
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00819191243499517 -0.00661241775378585 -0.0115680648013949 0.0156413428485394
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0097292447462678 -0.00542595889419317 -0.0163643155246973 0.0197962131351233
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0113649154081941 -0.00447084615007043 -0.0160939265042543 0.0202030744403601
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00909634307026863 -0.0027119442820549 -0.00750997615978122 0.0121036292985082
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00280361087061465 0.000457907997770235 0.00300501566380262 0.00413521844893694
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0062406649813056 0.00531103741377592 0.0133051658049226 0.0156262740492821
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0137699786573648 0.00989165622740984 0.0195025689899921 0.0258419699966908
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0173024944961071 0.0121134938672185 0.0221545565873384 0.0306094344705343
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00492259534075856 -0.00596310151740909 -0.0104014622047544 0.0129607459530234
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00362567720003426 -0.00421020528301597 -0.00689882459118962 0.00885805580765009
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.000591789488680661 -0.00168937596026808 0.000243653863435611 0.00180653622373939
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00193088536616415 0.000721546181011945 0.0085856132209301 0.00882959272712469
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00421035056933761 0.000645000080112368 0.0137649225071073 0.0144088920205832
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00515130395069718 -0.000145813086419366 0.0151465982198715 0.0159992687404156
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00445548305287957 -0.00112549064215273 0.0117139918729663 0.0125831495970488
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00191953429020941 -0.000269492680672556 0.00723098870366812 0.007486283313483
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.000829929776955396 0.000603693420998752 0.00389325269497931 0.00402624486014247
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00199626944959164 0.000347365741617978 0.00289868284016848 0.00353668164461851
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00151122524403036 -0.00139587768353522 0.00473031401634216 0.00515830842778087
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00144573289435357 -0.00313373166136444 0.00659181410446763 0.00744059355929494
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00350280082784593 -0.00315620610490441 0.00941598787903786 0.01053053047508
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00787288229912519 -0.00217376719228923 0.0112283658236265 0.0138846579939127
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0126056242734194 -0.00175024825148284 0.011342316865921 0.0170473828911781
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0149745894595981 -0.00289851892739534 0.00948678608983755 0.0179621502757072
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0146188559010625 -0.00530991097912192 0.00334528251551092 0.0159090235829353
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0126425009220839 -0.00677969446405768 -0.0037701390683651 0.0148327685892582
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0123113663867116 -0.00727661140263081 -0.013401860371232 0.0195992011576891
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0134118134155869 -0.00686653237789869 -0.0182157475501299 0.0236397851258516
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.014268129132688 -0.00690971408039331 -0.0174232609570026 0.0235561821609735
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0110860513523221 -0.00637316610664129 -0.00839979853481054 0.0152994897216558
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00386950327083468 -0.0038735312409699 0.0027875229716301 0.0061439061537385
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00564990937709808 0.00046623926027678 0.0123923905193806 0.013627553358674
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0134247001260519 0.00515958061441779 0.0177942495793104 0.0228796675801277
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0169959533959627 0.00728429108858109 0.0197760164737701 0.027074234560132
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00303353765048087 -0.00344225252047181 -0.00587550830096006 0.00745473336428404
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00143004988785833 -0.00207228539511561 -0.00224061543121934 0.00337042543105781
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0021810969337821 -0.000512463040649891 0.00513811782002449 0.00560536002740264
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00554741313681006 0.00107186404056847 0.0129715176299214 0.0141486022621393
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00809406489133835 0.000231038531637751 0.0169475227594376 0.0187825933098793
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00825904216617346 -0.000637555436696857 0.0151156140491366 0.017236590385437
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00633464055135846 -0.00107922952156514 0.00846278667449951 0.0106259668245912
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00309191457927227 0.000489919329993427 0.00195548846386373 0.00369105581194162
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.000899787992238998 0.00196788622997701 0.000309999682940543 0.00218593096360564
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00139969680458307 0.00194085901603103 0.00385189102962613 0.00453466083854437
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00352723663672805 0.000496414839290082 0.010367002338171 0.0109618678689003
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00455364491790533 -0.000946002779528499 0.0148272356018424 0.0155395474284887
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00186446774750948 -0.000695725495461375 0.0163528956472874 0.0164735391736031
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00386708346195519 0.000188200297998264 0.0155349979177117 0.0160101819783449
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0104072140529752 0.000154178022057749 0.0127092283219099 0.0164273660629988
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0141345812007785 -0.00145064177922904 0.0101707624271512 0.01747384108603
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0148262856528163 -0.00415522558614612 0.00437801657244563 0.0160078629851341
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0135148502886295 -0.00568375736474991 -0.00187841290608048 0.0147812282666564
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0134510388597846 -0.00668878247961402 -0.011245496571064 0.0187651664018631
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0145431393757463 -0.0073377313092351 -0.0169740878045559 0.0235258340835571
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0151943285018206 -0.00882801972329617 -0.0179233308881521 0.0251007433980703
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0122807184234262 -0.00991031061857939 -0.0117172198370099 0.0196551159024239
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00570344179868698 -0.00863346364349127 -0.00299585680477321 0.0107722375541925
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00253420718945563 -0.00545307388529181 0.0044848513789475 0.00750147411599755
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0092709194868803 -0.00121898425277323 0.00856647081673145 0.0126814935356379
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0121984388679266 0.000644935062155128 0.00993888452649117 0.0157479923218489
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00129595410544425 -0.00426429836079478 0.00195990758948028 0.0048687756061554
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.000162855125381611 -0.00277681252919137 0.00430149817839265 0.00512250885367393
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0034071346744895 -0.00147522997576743 0.00985519867390394 0.0105313723906875
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00643478194251657 4.16950715589337e-05 0.0145462928339839 0.0159060619771481
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0083065340295434 -0.000800946028903127 0.0157194472849369 0.0177972204983234
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00762483943253756 -0.00127179583068937 0.0103582516312599 0.0129247447475791
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00532815046608448 -0.00122133619152009 0.00193281099200249 0.00579798314720392
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00233200029470026 0.000740197079721838 -0.005102573428303 0.0056588314473629
