TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0267822053283453 0.00790630560368299 -0.00389212905429304 0.0281947664916515
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0109051009640098 0.00611135549843311 -0.0145804705098271 0.019205728545785
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0113375512883067 0.00715557066723704 -0.0175716541707516 0.0221021566540003
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00902548898011446 0.0087985098361969 -0.0151605810970068 0.0197158940136433
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00477248709648848 0.00550751388072968 -0.0160603933036327 0.0176364835351706
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00413393042981625 0.000110740584204905 -0.0105652315542102 0.0113457376137376
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00952870585024357 -0.00590129289776087 -0.00682793278247118 0.013124106451869
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0162467770278454 -0.00728309201076627 -0.000287509843474254 0.0178068485110998
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0152913648635149 -0.00409248610958457 0.00275784451514482 0.0160679798573256
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0154667785391212 -8.28050615382381e-05 0.00445188721641898 0.0160949490964413
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00912467483431101 0.0025944143999368 0.000979274278506637 0.00953675340861082
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00801404844969511 -0.000984722864814103 -0.00165466649923474 0.00824212189763784
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00408660806715488 -0.00471520889550447 -0.011342384852469 0.012945394963026
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00648310221731663 -0.00959089864045382 -0.0158441606909037 0.0196227766573429
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.003254986833781 -0.00850881263613701 -0.0217736382037401 0.0236026719212532
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00236759358085692 -0.00685912789776921 -0.0124741923063993 0.0144311683252454
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00482010841369629 -0.00478811888024211 -0.00360199180431664 0.00768985506147146
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0094406483694911 -0.0074356677941978 0.00583233404904604 0.0133578106760979
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0142096262425184 -0.012837240472436 0.00163780595175922 0.0192195381969213
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0143433278426528 -0.0140322856605053 -0.00803778320550919 0.0216157827526331
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0114335026592016 -0.00955396424978971 -0.0125817554071546 0.0195013787597418
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00587211456149817 0.00211489992216229 -0.00751996878534555 0.00977263879030943
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00132636050693691 0.00956234056502581 0.00680240569636226 0.0118097551167011
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00226517417468131 0.0119929192587733 0.0125823970884085 0.0175293423235416
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0116316182538867 0.00761724449694157 0.00803516246378422 0.0160586666315794
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0248831193894148 0.00334861665032804 -0.00632623070850968 0.0258921626955271
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0323435515165329 0.00107508327346295 -0.0145711917430162 0.0354905724525452
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0124920774251223 0.00408254656940699 -0.00967456959187984 0.0163192059844732
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00947192404419184 0.00606136489659548 -0.00934167113155127 0.0146193122491241
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00309953931719065 0.0104014351963997 -0.00476097036153078 0.0118517437949777
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00481700757518411 0.00922408513724804 -0.0031391887459904 0.0108693055808544
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0122264856472611 0.00489037623628974 0.000994218629784882 0.0132057256996632
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.015043088234961 -0.00278964615426958 0.0030930049251765 0.0156090781092644
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0183606091886759 -0.00626776227727532 0.00638739764690399 0.0204253681004047
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0164629407227039 -0.00565603515133262 0.00665175775066018 0.0186350494623184
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.014729012735188 -0.00207570823840797 0.00597183080390096 0.0160285718739033
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0068663046695292 0.00132337119430304 0.00113550468813628 0.00708426581695676
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00381077779456973 0.000406843522796407 -0.00156591727863997 0.00414000544697046
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.000582630687858909 -0.00129712373018265 -0.0100970603525639 0.0101966960355639
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00573581364005804 -0.00451433565467596 -0.0116365663707256 0.0137363914400339
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0059646968729794 -0.00280213984660804 -0.0131357153877616 0.0146961426362395
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00802020169794559 -0.000282073946436867 -0.000259231223026291 0.00802934635430574
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00014210632070899 0.00291846902109683 0.00772428931668401 0.00825846847146749
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00742325931787491 0.000668560271151364 0.00992396473884583 0.0124111576005816
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0167133938521147 -0.00614448729902506 -0.00204345490783453 0.0179239492863417
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0184923242777586 -0.0117332870140672 -0.0148353055119514 0.0264522656798363
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0134492628276348 -0.0126076331362128 -0.0138543993234634 0.023060342296958
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00389916636049747 -0.00475327111780643 -0.00229496392421424 0.00656231213361025
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00400208029896021 0.00142239360138774 0.0150424940511584 0.0156306251883507
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00322349253110588 0.00418610312044621 0.0173017606139183 0.0180904753506184
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00660857325419784 -0.00128111836966127 0.00862498767673969 0.0109409736469388
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0206566546112299 -0.00698976730927825 -0.0070726377889514 0.022925453260541
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0277959983795881 -0.0106134684756398 -0.014034922234714 0.0328974537551403
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00867300573736429 -0.000658940465655178 0.00639300607144833 0.0107947094365954
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00523232109844685 0.00236110552214086 0.00709612341597676 0.00912726484239101
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.000990343163721263 0.00810115318745375 0.00788130052387714 0.0113456761464477
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00891856569796801 0.0092333247885108 0.00795041862875223 0.0150998095050454
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0139054916799068 0.00658272765576839 0.00657181534916162 0.0167297255247831
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0149718476459384 0.000201246104552411 0.00561881717294455 0.0159927438944578
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0144096901640296 -0.00332172052003443 0.00435316376388073 0.0154150258749723
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0114260809496045 -0.00329094659537077 0.00234160805121064 0.0121189439669251
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00837850850075483 -9.75214279606007e-05 -3.51517082890496e-05 0.00837915018200874
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00322502851486206 0.00318794581107795 -0.00171132723335177 0.00484690070152283
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00186415982898325 0.00351845007389784 -0.00123600743245333 0.00416920846328139
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00169498531613499 0.00268547725863755 -0.00346268690191209 0.00469840038567781
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.006294468883425 0.000956585223320872 -0.00308729312382638 0.00707578798756003
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00589394941926003 0.00251806410960853 -0.000804596173111349 0.00645961798727512
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00626072147861123 0.00533782178536057 0.0118483509868383 0.0144247142598033
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00154996558558196 0.00913543812930584 0.0193866081535816 0.0214871875941753
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00915920827537775 0.00862129312008619 0.0166258756071329 0.0208479631692171
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0194534249603748 0.00287854694761336 -0.000814112660009414 0.0196820870041847
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0217974148690701 -0.00435912376269698 -0.0171632915735245 0.0280839428305626
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0159433335065842 -0.00948115531355143 -0.016265019774437 0.0246704891324043
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00419337907806039 -0.00658814981579781 -0.00473762396723032 0.00913417898118496
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00557802617549896 -0.00362721504643559 0.0118203880265355 0.0135643882676959
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00612643687054515 -0.00132286117877811 0.0124153066426516 0.0139076607301831
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.000129284118884243 -0.00632162671536207 0.00540246488526464 0.00831662770360708
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0103827631101012 -0.0112827979028225 -0.00891281478106976 0.017735319212079
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0148017834872007 -0.0147824231535196 -0.0149364331737161 0.0257042776793242
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00563516514375806 -0.00107469246722758 0.016036519780755 0.0170317366719246
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00263037905097008 0.000747685495298356 0.0189126580953598 0.0191093329340219
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00187596993055195 0.00501109985634685 0.018349627032876 0.0191138479858637
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00780826108530164 0.00748783256858587 0.0173129420727491 0.0204150564968586
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0105076767504215 0.00709401909261942 0.0121287554502487 0.0175454579293728
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0113755185157061 0.00339864566922188 0.0108053348958492 0.0160533003509045
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0098649337887764 -0.000598974351305515 0.00915871001780033 0.0134743331000209
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00740059418603778 -0.00206360360607505 0.00730560487136245 0.010601844638586
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00341240875422955 -0.00134505762252957 0.00201211590319872 0.00418357783928514
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.000328316498780623 0.000871664029546082 -0.000862041430082172 0.0012691356241703
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.000995162292383611 0.00160652922932059 -0.00089127937098965 0.00208941707387567
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00475495727732778 0.00153344206046313 0.00294229900464416 0.00579811912029982
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00907117873430252 0.00175264442805201 0.00572524825111032 0.0108690625056624
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00751790730282664 0.00440044701099396 0.0105814402922988 0.0137058291584253
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0039897277019918 0.00912775658071041 0.0188571345061064 0.0213266368955374
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00533398659899831 0.0137515868991613 0.0229169353842735 0.02725332044065
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.013119775801897 0.0146942557767034 0.0169435180723667 0.0259833112359047
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0224675256758928 0.00993055943399668 -0.00217871693894267 0.024660749360919
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0236116424202919 0.0030267471447587 -0.0184244886040688 0.0301020368933678
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0183405727148056 -0.00376217439770699 -0.0200557615607977 0.0274365469813347
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00679221143946052 -0.00394098227843642 -0.0107782296836376 0.0133355064317584
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00312045123428106 -0.00443791830912232 0.00281436741352081 0.00611170986667275
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00611985055729747 -0.00336160114966333 0.00435134256258607 0.00822721794247627
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0045212316326797 -0.00715285306796432 0.00352065241895616 0.0091651426628232
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.000813130987808108 -0.00921588204801083 -0.00230560125783086 0.00953464489430189
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00245751161128283 -0.0113273411989212 -0.0026124301366508 0.011881616897881
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000549428688827902 -0.000666034407913685 0.0223544407635927 0.022371107712388
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.000109598164272029 -0.000854733341839164 0.0224227141588926 0.0224392656236887
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.000583070854190737 -0.000250819779466838 0.0163618307560682 0.0163741391152143
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00304528861306608 0.00167861510999501 0.0104737328365445 0.0110358782112598
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00430223532021046 0.00325200287625194 0.00227163662202656 0.00585193000733852
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00641770381480455 0.00321377348154783 0.00313347461633384 0.00783159770071507
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00570296635851264 -0.000375690724467859 0.00679388176649809 0.00887816399335861
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00449481606483459 -0.00313101662322879 0.0111239524558187 0.0123995542526245
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.001454992685467 -0.00559534085914493 0.00886848289519548 0.0105865402147174
