TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0138568226248026 -0.00501001439988613 0.0224207825958729 0.0268291495740414
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.000255784660112113 0.0112536577507854 0.00682435603812337 0.0131636643782258
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.000664168619550765 0.00990743935108185 0.00755177671089768 0.0124750873073936
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00256233615800738 0.00685048429295421 0.0090144444257021 0.0116083985194564
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00451842602342367 0.00257009686902165 0.0100766001269221 0.0113384062424302
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00580089818686247 -0.00219698459841311 0.0102558070793748 0.0119857722893357
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00608996581286192 -0.00688808085396886 0.00916678179055452 0.0129831898957491
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00527432141825557 -0.0108768623322248 0.00703861610963941 0.0139880916103721
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00354347424581647 -0.0137381628155708 0.00398703059181571 0.0147373583167791
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00114170752931386 -0.0151275070384145 0.000244418130023405 0.0151724983006716
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00150243216194212 -0.0149135831743479 -0.00379566824994981 0.0154621917754412
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00388682098127902 -0.0131820254027843 -0.00760338455438614 0.0157061964273453
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00564228603616357 -0.010156812146306 -0.0104958219453692 0.0156575385481119
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00643727462738752 -0.0062092081643641 -0.0120313549414277 0.0149915395304561
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00633541541174054 -0.00169006688520312 -0.0121081350371242 0.0137695586308837
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00555793847888708 0.00296822004020214 -0.0109849693253636 0.0126637499779463
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00428079115226865 0.00732025597244501 -0.00889572780579329 0.0122900484129786
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00257451622746885 0.0109491171315312 -0.00603583874180913 0.0127648990601301
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.000173032924067229 0.0134864002466202 -0.00225219852291048 0.0136742582544684
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00284040230326355 0.0148082412779331 0.00230238377116621 0.0152529627084732
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00622606463730335 0.0147845521569252 0.00742315268144011 0.0176762565970421
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00930796097964048 0.0134661002084613 0.0123129272833467 0.0204837061464787
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0115326223894954 0.0108873201534152 0.0162082798779011 0.0226769372820854
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.012452376075089 0.00727549055591226 0.0183654464781284 0.0233513191342354
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0122273247689009 0.00327426195144653 0.0189075004309416 0.0227535031735897
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.01137765776366 -0.000145471349242143 0.0184281282126904 0.0216579828411341
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0108903516083956 -0.00172657880466431 0.0180867854505777 0.0211828388273716
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.000173132924828678 0.0084464568644762 0.00559130543842912 0.0101309083402157
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.000665949075482786 0.00730390753597021 0.00597054651007056 0.00945716537535191
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00167976762168109 0.00468450179323554 0.00677243806421757 0.00840429030358791
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0026544788852334 0.00110011629294604 0.00720901507884264 0.00776056759059429
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00317572779022157 -0.00284045864827931 0.00705629820004106 0.00824286323040724
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00303361122496426 -0.00664699077606201 0.00598557339981198 0.00944522954523563
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00218521198257804 -0.0098784314468503 0.00417844392359257 0.0109461387619376
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000772367988247424 -0.0121376225724816 0.00169701199047267 0.0122799957171082
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.000974274938926101 -0.0131185268983245 -0.00121265766210854 0.0132104316726327
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00275406194850802 -0.0126756550744176 -0.00422207498922944 0.0136412242427468
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00416645873337984 -0.010967549867928 -0.00689970655366778 0.0136107485741377
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00503474101424217 -0.00827929843217134 -0.00880986824631691 0.0130961509421468
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00516526307910681 -0.00500884652137756 -0.00966471154242754 0.0120488647371531
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00474905408918858 -0.00143694248981774 -0.00948127172887325 0.010701066814363
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0039878967218101 0.00214244821108878 -0.00849568005651236 0.00962652545422316
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00299424375407398 0.00551521219313145 -0.00688143260776997 0.00931327883154154
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00172098691109568 0.00842675287276506 -0.00474828388541937 0.00982436537742615
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.000111088724224828 0.0106418374925852 -0.00191925908438861 0.0108140930533409
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00246418174356222 0.0120059670880437 0.00157745718024671 0.0123573383316398
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00511261587962508 0.0123549373820424 0.00560211483389139 0.0144971376284957
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00752681866288185 0.0116915982216597 0.00955343898385763 0.0168705265969038
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00927208550274372 0.0099826930090785 0.0127207348123193 0.0186398178339005
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0100213102996349 0.00741382874548435 0.0145001709461212 0.0191218852996826
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00991416815668344 0.00442951591685414 0.0149535154923797 0.0184802319854498
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00931033212691545 0.00183303747326136 0.0146022466942668 0.0174145884811878
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00896155554801226 0.000608526926953346 0.0143171669915318 0.0169015098363161
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0012438710546121 0.00665001012384892 0.00471092388033867 0.00824394635856152
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00149136816617101 0.00566677143797278 0.00489467428997159 0.00763507140800357
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00199133157730103 0.00340729020535946 0.00533026689663529 0.00663225259631872
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00235197180882096 0.000361282553058118 0.00541768688708544 0.00591723155230284
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00236259680241346 -0.0029734109994024 0.00507783005014062 0.00634092977270484
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00185328966472298 -0.00615868205204606 0.00400874577462673 0.00757852802053094
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000873515848070383 -0.00886260438710451 0.00238189101219177 0.00921857915818691
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.000477769848657772 -0.0107016582041979 0.000285843590972945 0.0107161309570074
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00198331964202225 -0.0114203412085772 -0.00207137549296021 0.0117749031633139
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00342378811910748 -0.0108792819082737 -0.00437844591215253 0.0122168688103557
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00447718752548099 -0.00929258950054646 -0.00635582255199552 0.0121158538386226
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00501830503344536 -0.00695032067596912 -0.00767059298232198 0.0115034058690071
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00497889937832952 -0.00424826703965664 -0.00822793040424585 0.0105136130005121
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00456147827208042 -0.00139643833972514 -0.0080704465508461 0.00937492586672306
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00394936604425311 0.00139367021620274 -0.00739123160019517 0.00849529914557934
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00316807581111789 0.0040522632189095 -0.00625466322526336 0.00809804629534483
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00210381764918566 0.00642987247556448 -0.00465416861698031 0.00821161363273859
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000538370804861188 0.00839266739785671 -0.00243355659767985 0.00875493604689837
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00150115042924881 0.00976409763097763 0.000448412232799456 0.00988898985087872
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00375769776292145 0.0103601943701506 0.00378587446175516 0.0116527574136853
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00583526445552707 0.0101389875635505 0.00709577370434999 0.0136820822954178
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0073775821365416 0.00904195569455624 0.00974229350686073 0.0152019057422876
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00817578751593828 0.00723019614815712 0.0113211572170258 0.015725389122963
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00831616576761007 0.00500602554529905 0.0118702622130513 0.0153336888179183
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00803646072745323 0.0030360349919647 0.0117954220622778 0.0145922647789121
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00785291194915771 0.00208506267517805 0.0116823352873325 0.0142299914732575
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0022773458622396 0.00525300484150648 0.00430008629336953 0.00716038420796394
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00241611269302666 0.00442646350711584 0.00435940362513065 0.00666600186377764
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00268622441217303 0.00252347090281546 0.00456924736499786 0.00587041117250919
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00274960859678686 -1.95425309357233e-05 0.00443474296480417 0.00521801458671689
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00249746558256447 -0.00278941309079528 0.00397986173629761 0.00546419806778431
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00178972922731191 -0.00541107216849923 0.00291140261106193 0.00639992952346802
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.000716049049515277 -0.00763888796791434 0.00139362434856594 0.00779791781678796
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000643398321699351 -0.00912325922399759 -0.000461086863651872 0.00915753375738859
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00210132449865341 -0.00968406815081835 -0.00247459462843835 0.0102137345820665
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0034603807143867 -0.00918646808713675 -0.00432727672159672 0.0107280360534787
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00448209885507822 -0.00786372739821672 -0.00589569797739387 0.0108021609485149
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00504666101187468 -0.00594905996695161 -0.00692541431635618 0.0104317525401711
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00517166731879115 -0.00379640934988856 -0.00748680718243122 0.00985957123339176
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00499069271609187 -0.00155419949442148 -0.00759532488882542 0.00922016892582178
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00462389644235373 0.000639879319351166 -0.00732604181393981 0.00868681538850069
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00401702942326665 0.00278570922091603 -0.00659498758614063 0.00820917543023825
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00301522761583328 0.004801195114851 -0.00525719579309225 0.00773182883858681
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00152685877401382 0.00656741531565785 -0.00329660926945508 0.00750532327219844
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.000397349038394168 0.00788786634802818 -0.000715246482286602 0.00793018937110901
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0024475718382746 0.00857135094702244 0.00216950522735715 0.00917417090386152
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00435521733015776 0.00857999548316002 0.00503679784014821 0.0108606433495879
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00580924889072776 0.00788020808249712 0.00732864858582616 0.0122292330488563
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00668699480593204 0.00662520574405789 0.00879477057605982 0.0128824384883046
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00700022373348475 0.00500822672620416 0.00941386073827744 0.012755636125803
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00694585265591741 0.00355693674646318 0.00951601285487413 0.0123065495863557
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0068574589677155 0.00283958180807531 0.00947913434356451 0.0120391836389899
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00287698628380895 0.00420508300885558 0.00420388765633106 0.00660548591986299
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00297298096120358 0.00350698037073016 0.00423201080411673 0.00624879542738199
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0031518517062068 0.00192709045950323 0.00440704170614481 0.00575064029544592
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00309836189262569 -0.000170003128005192 0.00422712182626128 0.00524378754198551
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00273749395273626 -0.00243126624263823 0.0037439689040184 0.00523662427440286
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00197179079987109 -0.00454244390130043 0.00264257728122175 0.00561292888596654
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.000901012332178652 -0.00633925246074796 0.00116498884744942 0.00650808308273554
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.000396255665691569 -0.00753038888797164 -0.000545763061381876 0.00756053114309907
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00179520004894584 -0.00802824553102255 -0.00232308497652411 0.00854822713881731
