TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.0204316228628159 -0.00258814007975161 0.00472538033500314 0.0211300477385521
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.018249373883009 -0.00671777920797467 0.0116630215197802 0.0226758513599634
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0175683051347733 -0.0276823565363884 0.00378539925441146 0.033004354685545
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.011615133844316 -0.0228519886732101 0.00391699792817235 0.0259319804608822
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.000243424132349901 -0.0105419708415866 0.00278932461515069 0.010907462798059
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00915809627622366 0.00077595777111128 0.00957720540463924 0.0132738724350929
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0126336375251412 0.00915780384093523 0.0147785963490605 0.0214914195239544
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00810974650084972 0.00919616222381592 0.0141965309157968 0.0187584348022938
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00152154581155628 0.0062234178185463 0.00429551489651203 0.00771346082910895
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00625066785141826 0.00268160947598517 -0.00315044121816754 0.00749580934643745
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00975464563816786 6.87146675772965e-05 0.00222618877887726 0.0100056855008006
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0107473637908697 -0.000550394121091813 0.0174184702336788 0.0204746648669243
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00846193917095661 -0.00292948563583195 0.0314154997467995 0.032666802406311
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00494400272145867 -5.16769396199379e-05 0.0331695936620235 0.0335360690951347
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00107325951103121 0.00116923078894615 0.0288799460977316 0.028923524543643
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00322044221684337 0.00801320280879736 0.0174540746957064 0.0194737613201141
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00264583970420063 0.00437605706974864 0.00888857711106539 0.0102546159178019
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00120431347750127 0.00231311190873384 -0.00130876165349036 0.00291782710701227
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00494187464937568 -0.0089047746732831 -0.000741410593036562 0.010211112909019
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00290636857971549 -0.0127667263150215 0.00468805339187384 0.0139073403552175
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00717553496360779 -0.0140021806582808 0.0114996209740639 0.0194882191717625
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0143182333558798 -0.00798839423805475 0.0101881306618452 0.0193034783005714
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0195700041949749 0.00138787366449833 0.00149122590664774 0.0196757465600967
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0182991549372673 0.00608067214488983 -0.00859643146395683 0.021112373098731
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0192350838333368 0.00879137311130762 -0.0155797861516476 0.0262679737061262
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0174056030809879 0.00461081136018038 -0.00758336530998349 0.0195377077907324
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0155971180647612 0.00227152090519667 0.00471938587725163 0.0164530389010906
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0129474010318518 -0.000464909651782364 0.016571156680584 0.0210346039384604
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0150444842875004 -0.0288267824798822 0.0142878610640764 0.0355170778930187
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00947167538106441 -0.0229588039219379 0.0150469476357102 0.0290384218096733
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00114612502511591 -0.00694013433530927 0.0132060274481773 0.0149625604972243
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00857216957956553 0.00411742273718119 0.0171948354691267 0.0196493677794933
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00876441318541765 0.0123702883720398 0.0195616744458675 0.0247486978769302
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00299988081678748 0.00975468102842569 0.018209857866168 0.0208746735006571
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00391144677996635 0.00722950138151646 0.0113615412265062 0.0140231847763062
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00621776422485709 0.00132123986259103 0.00146867078728974 0.00652405247092247
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00335595151409507 -0.00319383223541081 0.00319920806214213 0.0056300894357264
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00311514222994447 -0.00729257520288229 0.00941656995564699 0.0123108718544245
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00708492612466216 -0.0100522199645638 0.0214391015470028 0.0247159525752068
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00826655048877001 -0.00629085581749678 0.0251489207148552 0.0272099040448666
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00335356313735247 -0.00386103871278465 0.0303713604807854 0.0307989213615656
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00172100297641009 0.00323871872387826 0.0259091723710299 0.0261674672365189
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00236724875867367 0.0013504623202607 0.0209709666669369 0.0211473181843758
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00022412501857616 0.00275518535636365 0.00544655369594693 0.00610788213089108
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 3.58453653461765e-05 -0.00270313979126513 -0.00140066142193973 0.00304468418471515
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00393938925117254 -0.00427304767072201 -0.00348921888507903 0.00677881808951497
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00770387751981616 -0.00633810693398118 0.00321050430648029 0.0104799177497625
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00907588005065918 -0.00473710196092725 0.00369665981270373 0.010884715244174
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.010398430749774 0.000419887626776472 -0.00136352516710758 0.0104958498850465
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00952882040292025 0.00344637432135642 -0.012942430563271 0.0164372269064188
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0117006935179234 0.00619351724162698 -0.0199765097349882 0.0239651165902615
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0116312066093087 0.00368535448797047 -0.0120416479185224 0.0171425808221102
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0107106426730752 0.00221864809282124 0.00418942607939243 0.0117128798738122
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00931628327816725 0.000144540375913493 0.017605310305953 0.0199188590049744
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0164301563054323 -0.0221552383154631 0.00309397908858955 0.0277556721121073
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0103559028357267 -0.0159883983433247 0.00448395498096943 0.0195698607712984
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.000906852597836405 0.000562471570447087 0.00450696423649788 0.00463157473132014
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00830305367708206 0.00981749966740608 0.00795717909932137 0.0151208704337478
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00711457477882504 0.0165714491158724 0.0118855563923717 0.0215985309332609
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.000369687884813175 0.0119684180244803 0.0113143222406507 0.0164740271866322
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00765990559011698 0.00846892595291138 0.00994033552706242 0.0151395881548524
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00732560222968459 0.00109854328911752 0.000640438229311258 0.0074351467192173
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00115893338806927 -0.00532091362401843 0.000713298039045185 0.00549218012019992
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0117185115814209 -0.0102763865143061 -0.00261074583977461 0.0158032793551683
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0184364430606365 -0.01320905610919 0.00470291310921311 0.0231624487787485
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0192644819617271 -0.00873681716620922 0.0091139292344451 0.0230329316109419
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00806756224483252 -0.00629001250490546 0.0213607978075743 0.0236840341240168
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00100138341076672 -0.000503615010529757 0.0249291397631168 0.0249543264508247
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00489071942865849 -0.00204940722323954 0.0221849139779806 0.0228098575025797
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.000665205821860582 -0.000300563959171996 0.00619907584041357 0.0062419050373137
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00309294485487044 -0.00273068784736097 -0.00409466121345758 0.00581284938380122
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00602469081059098 -0.0035437261685729 -0.00857488624751568 0.0110627105459571
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00280925282277167 -0.00582196982577443 -0.000964558916166425 0.00653587048873305
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00119620666373521 -0.00650997599586844 0.00238926103338599 0.00703699281439185
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00404617842286825 -0.00349418655969203 0.00431196065619588 0.0068683261051774
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00382344680838287 -0.000979298842139542 -0.00565112428739667 0.00689296564087272
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.000754169595893472 0.00194175366777927 -0.0126186246052384 0.012789404951036
0.029350000269711 0.032049996457994 0.00564999974519014 16 -3.59563236997928e-05 -0.000221129739657044 -0.00958653260022402 0.00958914961665869
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00179436011239886 -0.00180645135696977 0.00533480336889625 0.00591127062216401
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00426260149106383 -0.00443791132420301 0.0175012405961752 0.0185515023767948
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0157075691968203 -0.0036907740868628 3.02670814562589e-05 0.0161353778094053
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0111277019605041 -0.000171793988556601 -0.00023694550327491 0.0111315501853824
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00116011360660195 0.0102000385522842 0.00128410034812987 0.0103457989171147
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00502211274579167 0.0131056699901819 0.00142742122989148 0.0141073642298579
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00368814007379115 0.0147673645988107 0.00621295114979148 0.0164401400834322
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00398888485506177 0.00937511492520571 0.0073605072684586 0.0125690512359142
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0135275600478053 0.00598145928233862 0.0140413325279951 0.0203944053500891
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0139566855505109 0.00124799821060151 0.00771318236365914 0.0159949921071529
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00800112169235945 -0.00460074469447136 0.00495441490784287 0.0104752583429217
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00739321624860168 -0.00601009512320161 -0.00963426567614079 0.0135499071329832
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0153166390955448 -0.00668607605621219 -0.011132231913507 0.020080579444766
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0175292603671551 -0.000373685616068542 -0.0091733681038022 0.019788010045886
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00571721140295267 0.000237736356211826 0.00627211248502135 0.00849013682454824
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00169517379254103 0.000961945683229715 0.0154289929196239 0.0155516164377332
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00606709718704224 -0.00235712062567472 0.0133630428463221 0.0148639362305403
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00147233856841922 -0.000915654643904418 -0.000958888558670878 0.00198133080266416
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00597013160586357 0.00115391856525093 -0.0130934063345194 0.0144364573061466
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00784599967300892 0.0018687667325139 -0.0158098433166742 0.0177483279258013
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0013954812893644 0.00013415064313449 -0.00558728026226163 0.00576047413051128
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00523016508668661 -0.00261263595893979 0.000917669385671616 0.00591799011453986
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00956717971712351 -0.00212000729516149 0.00614889105781913 0.0115686748176813
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00920240394771099 -0.000867573486175388 -0.00287462468259037 0.00967989582568407
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00669437879696488 0.00165849411860108 -0.00701890327036381 0.00984023977071047
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00673735281452537 0.000142052522278391 -0.0071025020442903 0.00979069154709578
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00925099477171898 -0.000690448097884655 0.00444571254774928 0.0102869812399149
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0115274377167225 -0.00285008945502341 0.0119602736085653 0.0168538708239794
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0139027144759893 0.0140803623944521 -0.00526641309261322 0.020476259291172
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0106761995702982 0.0137036927044392 -0.00388863938860595 0.0178015157580376
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00223990739323199 0.0160616487264633 0.000722064462024719 0.0162331480532885
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00169369799550623 0.0138130271807313 0.000297394290100783 0.013919654302299
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00107883487362415 0.0128162316977978 0.00345501257106662 0.0133175374940038
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00605013919994235 0.0086123226210475 0.00188143865671009 0.0106918709352612
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0140100913122296 0.00370419886894524 0.00905970577150583 0.0170904081314802
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.015189497731626 -8.4695096802534e-07 0.00621231039986014 0.0164107773452997
