TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0126501033082604 0.00932628475129604 -0.0263282023370266 0.0306623373180628
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00513962982222438 0.000720171083230525 -0.0344589278101921 0.034847553819418
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00347106368280947 -0.00165249302517623 -0.0313014797866344 0.0315366722643375
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00163297879043967 -0.00445127999410033 -0.0224998779594898 0.0229940209537745
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -1.69630384334596e-05 -0.00582285085693002 -0.00840996112674475 0.0102290427312255
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0025493442080915 -0.00416688481345773 0.00691751297563314 0.00846841651946306
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00568506540730596 -0.00208934000693262 0.0125904688611627 0.0139715857803822
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0108463689684868 -0.00335982791148126 0.0119373863562942 0.0164752341806889
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0129927666857839 -0.00752668315544724 0.00499925576150417 0.0158257856965065
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0134781710803509 -0.0133344680070877 0.00434655928984284 0.0194515213370323
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0116971991956234 -0.0171013791114092 0.00665825651958585 0.0217626746743917
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00930140540003777 -0.0172244627028704 0.00947182811796665 0.0217465814203024
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00771669764071703 -0.0129823051393032 0.00916248746216297 0.01766462251544
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00511948112398386 -0.00760122667998075 0.00652015162631869 0.0112472269684076
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00105756020639092 -0.00375419389456511 0.00419803708791733 0.00573026342317462
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00274803303182125 -0.0062634889036417 0.00523032294586301 0.00861041527241468
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00452498998492956 -0.00954484846442938 0.00535147823393345 0.0118413679301739
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00146960839629173 -0.0127183962613344 0.00485501997172832 0.0136926472187042
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.000526091316714883 -0.00956467352807522 -0.00437028054147959 0.0105289649218321
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00248680752702057 -0.0053068408742547 -0.0118146585300565 0.0131883630529046
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.000514470622874796 0.000972001231275499 -0.0162103548645973 0.0162476170808077
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00210475875064731 0.00445801997557282 -0.00543313147500157 0.00733640696853399
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00397026259452105 0.00784514751285315 0.00470051355659962 0.00997016299515963
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00865108240395784 0.00914314668625593 0.0115845045074821 0.0171066969633102
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0100182080641389 0.0120800053700805 0.000648963265120983 0.0157070737332106
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0101379044353962 0.0143776340410113 -0.0129964658990502 0.0218723937869072
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00893860030919313 0.0163589101284742 -0.0233033578842878 0.029842235147953
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00329618388786912 0.000609093229286373 -0.0338690467178822 0.0340345129370689
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00240049860440195 -0.00207038852386177 -0.0309467744082212 0.0311087090522051
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00202102190814912 -0.00518577639013529 -0.0230351649224758 0.0236980095505714
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00263998960144818 -0.00746501097455621 -0.0109451087191701 0.0135089354589581
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00630427245050669 -0.00616730749607086 0.00319278775714338 0.00937941484153271
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00965992547571659 -0.00399362295866013 0.0115564102306962 0.0155824841931462
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0136361010372639 -0.0039124870672822 0.0156931709498167 0.0211548209190369
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0146305868402123 -0.00664868112653494 0.0145558509975672 0.0216825231909752
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.015123538672924 -0.0112988706678152 0.0161452032625675 0.0248405616730452
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.013937377370894 -0.015217118896544 0.0198671445250511 0.0286446269601583
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0120260734111071 -0.0146825611591339 0.0214648302644491 0.0286521017551422
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00914683286100626 -0.00954218581318855 0.0193393547087908 0.0234249550849199
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00474199512973428 -0.00288324453867972 0.011306912638247 0.0125954709947109
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.000587925547733903 0.000232669670367613 0.00319834193214774 0.00326024275273085
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00513086654245853 -0.00429768161848187 -0.00286169699393213 0.00727909104898572
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00770710362121463 -0.00933353323489428 -0.00530605670064688 0.0132162226364017
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00671310257166624 -0.0124060520902276 -0.00665278639644384 0.0155960069969296
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00596266472712159 -0.00830964650958776 -0.0109790591523051 0.0150047773495317
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00455417996272445 -0.00373521726578474 -0.0169527232646942 0.0179467890411615
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00479814456775784 0.00103658449370414 -0.0192491728812456 0.0198652297258377
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.000955767056439072 0.00312347523868084 -0.0120296841487288 0.0124652674421668
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00326172518543899 0.00686862040311098 -0.00089787773322314 0.00765656447038054
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00908950250595808 0.00998100358992815 0.00690777320414782 0.0151643268764019
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00887569691985846 0.0154802724719048 0.00228582811541855 0.0179900489747524
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00679873209446669 0.0183367673307657 -0.00716889230534434 0.0208291336894035
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0040066372603178 0.0206203050911427 -0.0139587707817554 0.0252209715545177
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00133966305293143 0.0012639791239053 -0.022226557135582 0.0223027393221855
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00179686024785042 -0.00147973583079875 -0.0218237582594156 0.0219475459307432
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00303095742128789 -0.00457888981327415 -0.0187869016081095 0.0195729564875364
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00508405733853579 -0.00708434963598847 -0.0132071543484926 0.0158260725438595
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00813001021742821 -0.00599511293694377 -0.00331256375648081 0.0106306876987219
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0105688478797674 -0.00374108529649675 0.00559503445401788 0.0125299915671349
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0121515113860369 -0.00192110671196133 0.0116007197648287 0.0169093627482653
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0119784353300929 -0.00264644040726125 0.0145887732505798 0.0190609265118837
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0116611486300826 -0.00488349562510848 0.0153549509122968 0.0198898334056139
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0109618240967393 -0.00777110643684864 0.0186288803815842 0.0229692589491606
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00945013109594584 -0.00664642360061407 0.0178561434149742 0.0212678574025631
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00608835415914655 -0.00224843341857195 0.0157299600541592 0.0170163214206696
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.000299210601951927 0.00348453782498837 0.00610392168164253 0.00703486939892173
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00661697005853057 0.00515200383961201 -0.00450422707945108 0.00951921753585339
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0123933907598257 2.13653493119637e-05 -0.0151749923825264 0.0195927787572145
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0146863348782063 -0.00590871321037412 -0.017727579921484 0.0237669609487057
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0133191114291549 -0.0094552943482995 -0.0162793472409248 0.0230611898005009
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0106582753360271 -0.00679042749106884 -0.0115639474242926 0.0171299036592245
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00777711672708392 -0.00328370672650635 -0.0119244419038296 0.0146102216094732
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00510362256318331 9.43089107749984e-05 -0.0104374988004565 0.0116188311949372
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00105960492510349 0.00191145995631814 -0.00722311250865459 0.00754650868475437
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0068762544542551 0.00626643327996135 0.000517644046340138 0.00931767281144857
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0118161039426923 0.0104885930195451 0.00503010116517544 0.0165810976177454
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00786360818892717 0.0165514722466469 0.0034524102229625 0.0186468958854675
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00168569362722337 0.0188659820705652 -0.00242521148175001 0.0190957710146904
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00384042109362781 0.0209098290652037 -0.00635246140882373 0.0221883654594421
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00248246523551643 -0.00123207899741828 -0.00291178352199495 0.00401984294876456
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00304318172857165 -0.0027210065163672 -0.00608181580901146 0.00732484227046371
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00479373149573803 -0.00440269475802779 -0.00844766013324261 0.0106642646715045
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0068324669264257 -0.00546981766819954 -0.0104770250618458 0.013651723973453
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0083945170044899 -0.00368883018381894 -0.00554845621809363 0.0107173109427094
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00868662726134062 -0.0010968076530844 0.0020234314724803 0.00898636505007744
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00624225661158562 0.00152238795999438 0.00701492885127664 0.00951276253908873
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00371753075160086 0.00154522899538279 0.0100361173972487 0.0108134830370545
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00199848925694823 0.00058598187752068 0.0074085658416152 0.00769572472199798
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00327797932550311 -0.00141216127667576 0.00929989479482174 0.00996129494160414
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00382863194681704 0.000469096383312717 0.00795361492782831 0.00883959606289864
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00140598881989717 0.00481309043243527 0.0074219168163836 0.00895697996020317
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00533355306833982 0.0100241927430034 4.92115250381175e-05 0.0113548943772912
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0134811848402023 0.0103178285062313 -0.0079435994848609 0.0187430176883936
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0195355415344238 0.00442489050328732 -0.0163803417235613 0.0258753299713135
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0208808165043592 -0.00285516493022442 -0.0163881406188011 0.0266970340162516
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0179253332316875 -0.00694898376241326 -0.012818749062717 0.0231068450957537
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0122270844876766 -0.0058463360182941 -0.0037824516184628 0.0140708265826106
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0060754818841815 -0.00372612522915006 -0.000549945631064475 0.00714828167110682
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000276801001746207 -0.00174509093631059 0.00314550125040114 0.00360778858885169
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00684255687519908 0.000170678700669669 0.00461644027382135 0.00825598184019327
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.01153530087322 0.00519346818327904 0.00883072707802057 0.0154277998954058
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0137215331196785 0.00981602258980274 0.0103386156260967 0.0197869073599577
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00666994508355856 0.0137720294296741 0.00866140332072973 0.0175834260880947
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00162090582307428 0.0132857067510486 0.00464862631633878 0.0141685232520103
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00796894542872906 0.0131240300834179 0.00206743087619543 0.0154925314709544
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000107091029349249 -0.000430108979344368 0.00853393040597439 0.00854543317109346
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.000844775990117341 -0.00132388528436422 0.00383607600815594 0.00414509326219559
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00331811862997711 -0.00181300658732653 0.000251029647188261 0.00378944841213524
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00473181996494532 -0.00148068263661116 -0.00501696765422821 0.00705354567617178
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00492043932899833 0.000854431418702006 -0.00289079500362277 0.00577039644122124
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00340802711434662 0.00373496254906058 0.000676939263939857 0.00510125886648893
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00098140595946461 0.0062545039691031 0.00181071658153087 0.00658488227054477
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00427636038511992 0.00641404651105404 0.00153468735516071 0.00786018557846546
