TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00608938187360764 -0.00325522199273109 -0.00104468537028879 0.00698343850672245
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.000568577670492232 -0.00756468018516898 0.00524484319612384 0.00922258384525776
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00188916677143425 -0.00466403504833579 -0.00196234276518226 0.00540120014920831
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0046522612683475 0.000805053510703146 -0.0103951701894403 0.0114171458408237
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00732666905969381 0.00399182783439755 -0.00640442362055182 0.0105181466788054
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0131722176447511 0.00466142874211073 0.00479983678087592 0.0147741213440895
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0220227967947721 0.00338780414313078 0.0155530013144016 0.0271730870008469
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0250224266201258 0.00256442022509873 0.0126503650099039 0.0281554572284222
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0184397641569376 0.00195523072034121 0.00722552929073572 0.0199011582881212
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00301618361845613 0.00174188695382327 -0.0012786709703505 0.00371032790280879
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00771335372701287 0.00161393114831299 -0.00435293419286609 0.00900270137935877
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00652010925114155 0.00242862477898598 -0.00831921678036451 0.0108452476561069
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00460875174030662 0.00411813193932176 -0.00613444391638041 0.00870809983462095
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0129458792507648 0.0045731826685369 -0.00525149190798402 0.0146999303251505
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0132889868691564 0.00258358847349882 -0.00212574377655983 0.0137036815285683
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00320331891998649 -0.00115822209045291 -0.00554419076070189 0.00650697946548462
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.003535968484357 -0.0054348218254745 -0.000672863330692053 0.00651867361739278
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00839333608746529 -0.00496488530188799 0.00838314834982157 0.0128598352894187
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00752035900950432 -0.00284335762262344 0.0204407796263695 0.0219651069492102
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0087258368730545 0.00166637706570327 0.0184794198721647 0.0205038040876389
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0106398789212108 0.0021258641500026 0.00588050112128258 0.0123412562534213
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00971738249063492 -0.0018011067295447 -0.0099423211067915 0.0140186036005616
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00752422539517283 -0.00736120902001858 -0.0177981927990913 0.0206779353320599
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.000787276134360582 -0.0121616711840034 -0.0160727594047785 0.0201707631349564
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.000538418767973781 -0.0109685380011797 -0.0105727566406131 0.0152440778911114
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00249469978734851 -0.00805314630270004 0.000430876272730529 0.00844170246273279
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.000498919340316206 -0.00509135751053691 0.00247119995765388 0.00568134384229779
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00764534901827574 -0.0112245595082641 0.00745647354051471 0.0154932597652078
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00667498260736465 -0.0084637887775898 -0.00259472988545895 0.0110870972275734
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00640392024070024 -0.00150638539344072 -0.0140009475871921 0.0154695156961679
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00717688212171197 0.00248426524922252 -0.0138487312942743 0.0157945100218058
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0103102717548609 0.0040306462906301 -0.00360167864710093 0.0116413021460176
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0164032988250256 0.00182815291918814 0.00531392125412822 0.0173392072319984
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.015588391572237 -0.00049702258547768 0.00368494912981987 0.0160257238894701
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00939946342259645 -0.00228612613864243 0.001576934941113 0.00980117451399565
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00484325457364321 -0.00308975391089916 -0.000631338334642351 0.005779470782727
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0113676907494664 -0.00232502422295511 -0.00200543040409684 0.0117750531062484
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0103165032342076 -0.000291585107333958 -0.0114520834758878 0.0154164023697376
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00170793768484145 0.00281111244112253 -0.0170410685241222 0.0173556171357632
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00981757137924433 0.00432210555300117 -0.0201393868774176 0.0228179804980755
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0144891543313861 0.00361220724880695 -0.0113628339022398 0.0187642648816109
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.009115319699049 -0.000470724364276975 -0.00955338403582573 0.013212788850069
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00638989917933941 -0.00440979516133666 -0.0010735202813521 0.00783770065754652
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00435559405013919 -0.00565138692036271 0.00632441882044077 0.00953454989939928
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0066622537560761 -0.00172974087763578 0.0187014918774366 0.0199279561638832
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00598326744511724 0.0015293046599254 0.0187435336410999 0.0197346992790699
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00265529844909906 0.00137891876511276 0.0118825975805521 0.0122534958645701
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.000791166326962411 -0.00704486668109894 0.00364646455273032 0.00797200109809637
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.000320992898195982 -0.0138400532305241 0.00212924205698073 0.0140065625309944
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00485526956617832 -0.0194253828376532 0.0101033076643944 0.0224275719374418
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00526845781132579 -0.0182149186730385 0.0169247034937143 0.0254162438213825
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00915589556097984 -0.0177727565169334 0.030942365527153 0.0368392616510391
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00736041460186243 -0.016390148550272 0.0342613719403744 0.0386866182088852
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00560308806598186 -0.0134341046214104 0.0129223223775625 0.0194642283022404
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00463201152160764 -0.0111810695379972 -0.000294541474431753 0.0121061392128468
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00284788710996509 -0.00301643717102706 -0.0155786294490099 0.0161215085536242
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00252402480691671 0.00240934593603015 -0.019473060965538 0.0197832193225622
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00478132767602801 0.00691606616601348 -0.00660028774291277 0.0106891002506018
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00927833840250969 0.00514314183965325 0.0033003247808665 0.0111099779605865
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00869670044630766 0.00198056967929006 0.00529060652479529 0.0103704277426004
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0042908419854939 -0.00376887107267976 0.00309914327226579 0.00649772305041552
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00506110023707151 -0.00727144768461585 0.00394947780296206 0.00969984848052263
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00725839613005519 -0.00903558917343616 0.00434637628495693 0.0123780928552151
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0055183214135468 -0.00665401015430689 -0.00558755733072758 0.0102931298315525
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0056340554729104 -0.00275300000794232 -0.0131840547546744 0.0145993456244469
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.012256097048521 0.00117048597894609 -0.0188804846256971 0.0225400663912296
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0187837034463882 0.00363177410326898 -0.0104884579777718 0.0218179989606142
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0162563547492027 0.00236595701426268 -0.00881935190409422 0.0186453144997358
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0151819968596101 0.00152161251753569 -0.0049617774784565 0.0160445496439934
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0133306300267577 0.00147348525933921 -0.00312143401242793 0.0137702655047178
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0157154276967049 0.00525805028155446 0.00562309194356203 0.0174997411668301
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0161181446164846 0.00507638650014997 0.0108073446899652 0.0200589876621962
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0135547313839197 0.00143929303158075 0.0127479992806911 0.0186631660908461
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00940010044723749 -0.00800502859055996 0.0131857711821795 0.0180639680474997
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00441647879779339 -0.0120645286515355 0.0122340014204383 0.0177406016737223
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00672621326521039 -0.0153778698295355 0.0171622037887573 0.0240054596215487
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00595129700377584 -0.0152469081804156 0.0121056251227856 0.0203576106578112
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0107382843270898 -0.0189548153430223 0.016574690118432 0.0273736380040646
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00864147488027811 -0.0198021773248911 0.0103063704445958 0.0239378921687603
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0105706956237555 -0.0162253323942423 0.0110764000564814 0.0223089139908552
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00813416764140129 -0.0141002750024199 -0.000106514846265782 0.0162786301225424
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00433489540591836 -0.0064856419339776 -0.0128398491069674 0.0150238675996661
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00209619849920273 -0.000834108039271086 -0.0171898659318686 0.017337279394269
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00294319284148514 0.00462506711483002 -0.00433287117630243 0.00698766065761447
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00385553087107837 0.00315012875944376 0.00368643482215703 0.00619501667097211
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00321979727596045 0.000933207047637552 0.00944454967975616 0.0100218504667282
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000748882419429719 -0.00544963870197535 0.00591917661949992 0.00808059703558683
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00406529568135738 -0.0074781714938581 0.00520571693778038 0.00997743289917707
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0031834552064538 -0.00969216041266918 0.000681006058584899 0.0102242911234498
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00119915814138949 -0.0062344316393137 -0.0118551189079881 0.0134480465203524
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00615073693916202 -0.00381922884844244 -0.0175993833690882 0.0190304070711136
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00929584633558989 -0.000367657310562208 -0.0169241447001696 0.0193125512450933
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0152102811262012 0.00209929328411818 -0.0028505795635283 0.0156168332323432
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0123350815847516 0.00431081093847752 -0.00026744935894385 0.0130693856626749
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0113457655534148 0.00695246737450361 -0.00583097198978066 0.0145280221477151
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00863580498844385 0.00820223148912191 -0.01488171890378 0.0190609358251095
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0139371864497662 0.00624419236555696 -0.0124179543927312 0.019683513790369
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0166859272867441 -0.000864687608554959 -0.0022227328736335 0.0168555155396461
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0172935146838427 -0.00911898352205753 0.00890203099697828 0.0214817970991135
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0121306739747524 -0.0141985826194286 0.0140518974512815 0.0233711116015911
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00628000916913152 -0.0105069344863296 0.00813932437449694 0.0146997543051839
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00674708839505911 -0.00689201056957245 0.00412192475050688 0.0104887215420604
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00664727110415697 -0.00688716117292643 -0.0083666518330574 0.0127129880711436
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0127033572643995 -0.014339117333293 -0.00413643289357424 0.0195983592420816
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0124819139018655 -0.0189969968050718 -0.0077797332778573 0.0240251608192921
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.011836152523756 -0.0107117723673582 0.0129208965227008 0.0205374322831631
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0102286720648408 -0.0104834483936429 0.00332029513083398 0.0150184147059917
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00748578459024429 -0.00739066721871495 -0.00758179370313883 0.0129669783636928
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00439777737483382 -0.0041439332999289 -0.0105225555598736 0.0121341170743108
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00423991121351719 -0.000891122443135828 0.00310421222820878 0.00532982917502522
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0025568543933332 -0.00284033687785268 0.0113200172781944 0.0119477119296789
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00285268016159534 -0.00431852322071791 0.018923981115222 0.0196189824491739
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -9.20796956052072e-05 -0.00904224719852209 0.0143025033175945 0.0169213563203812
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.000648410699795932 -0.00763836782425642 0.0133669069036841 0.0154090654104948
