TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00917497370392084 0.00438751047477126 -0.00430760253220797 0.0110447192564607
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0196854379028082 -0.00085106457117945 0.00310979294590652 0.0199477206915617
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0160494316369295 -0.00104958529118448 0.00288913724943995 0.016341146081686
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0100959846749902 -0.00152713572606444 0.0017978452378884 0.0103678973391652
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00323815667070448 -0.000451253639766946 0.00159640097990632 0.00363837671466172
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000861422333400697 0.00205469690263271 0.00222763908095658 0.0031505876686424
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000169228354934603 0.00601258315145969 3.39107573381625e-05 0.0060150595381856
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00191609421744943 0.0104297082871199 -0.00286988145671785 0.0109857385978103
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.000983750564046204 0.0124545693397522 -0.0105123771354556 0.0163277108222246
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.000845408707391471 0.0128548154607415 -0.013710088096559 0.0188129618763924
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.000267533148871735 0.00999361835420132 -0.0164291933178902 0.0192318055778742
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0022218800149858 0.00714872498065233 -0.0114436037838459 0.0136746875941753
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00652800034731627 0.0022870022803545 -0.00376440538093448 0.00787501875311136
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.015308354049921 -0.00305545027367771 0.00951712764799595 0.0182827021926641
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0236739162355661 -0.00941803120076656 0.0227602627128363 0.0341640636324883
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0275677926838398 -0.0117347985506058 0.0297314673662186 0.042209580540657
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0229994561523199 -0.00949590373784304 0.0279244724661112 0.0374021828174591
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0112262042239308 -0.0014590104110539 0.0175233576446772 0.0208620335906744
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00193912896793336 0.00379262631759048 0.0101676844060421 0.0110238846391439
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00072890252340585 0.00444184988737106 0.0117397783324122 0.0125731350854039
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00511719053611159 -0.00368794589303434 0.0199124664068222 0.0208876263350248
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0108029106631875 -0.0129143800586462 0.0260850209742785 0.0310469400137663
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0127673326060176 -0.0174116957932711 0.0199420005083084 0.0293914172798395
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0105390185490251 -0.0144687443971634 0.0070307687856257 0.0192314125597477
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00822579953819513 -0.00472858594730496 -0.00721427844837308 0.0119192758575082
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00767415994778275 0.00266035995446146 -0.0141512658447027 0.0163165125995874
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00783709809184074 0.00732676964253187 -0.0168059840798378 0.0199384745210409
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0186127256602049 -0.000607821333687752 -0.0100876810029149 0.021179337054491
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0149019360542297 -0.00122463749721646 -0.00867628958076239 0.0172871463000774
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00773164676502347 -0.00177093350794166 -0.00532976910471916 0.00955620221793652
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.000404793419875205 -0.000656134157907218 -0.00118072051554918 0.00141013145912439
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00236532907001674 0.00276746205054224 0.00408940995112062 0.00547511642798781
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00262649194337428 0.00740183377638459 0.00652642315253615 0.0102117480710149
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00109939905814826 0.01203100848943 0.00737653579562902 0.0141551094129682
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00325605669058859 0.0144358230754733 0.00125918921548873 0.0148519510403275
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0053621269762516 0.0149303674697876 -0.00624576304107904 0.0170492772012949
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00905341282486916 0.0128349587321281 -0.016077883541584 0.022476626560092
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00744509138166904 0.0104349115863442 -0.0185765605419874 0.0225700102746487
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00316551560536027 0.00633067125454545 -0.0145243909209967 0.0161572229117155
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00641806190833449 0.00189161801245064 -0.00309581821784377 0.0073725045658648
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.014701965264976 -0.00496160471811891 0.00851468741893768 0.0176992993801832
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0175139121711254 -0.00868803728371859 0.0146891474723816 0.0244538355618715
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0123811597004533 -0.00907869637012482 0.0142582599073648 0.0209526568651199
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00172725168522447 -0.00136594113428146 0.00886530801653862 0.00913470704108477
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00564578035846353 0.0055692195892334 0.00459338119253516 0.00916461646556854
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00518048088997602 0.00977807864546776 0.00809110701084137 0.0137081807479262
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00226563215255737 0.00395920593291521 0.0147276110947132 0.0154178766533732
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0104855503886938 -0.00451418524608016 0.0224569961428642 0.0251920893788338
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.013301869854331 -0.0114256497472525 0.0179250948131084 0.0250757709145546
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0117572909221053 -0.0117113497108221 0.00731609156355262 0.0181360095739365
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00815216545015574 -0.00588103290647268 -0.00854519382119179 0.0131933577358723
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00590371759608388 -0.000459514471003786 -0.0188129786401987 0.0197229105979204
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00499640358611941 0.00330487219616771 -0.0233216602355242 0.0240787472575903
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0192047897726297 0.00230280729010701 -0.0168467033654451 0.0256503075361252
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0154014825820923 0.00108477612957358 -0.0161205604672432 0.0223216246813536
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00824327860027552 -0.000521744077559561 -0.0122624058276415 0.0147848054766655
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0017267968505621 -0.000495597603730857 -0.00741654215380549 0.00763102481141686
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00149455957580358 0.00224690325558186 -0.00098906341008842 0.0028741133864969
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0024114097468555 0.00680511770769954 0.00381738948635757 0.00816682260483503
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00295560294762254 0.0111241554841399 0.00780491065233946 0.0139067992568016
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00608836067840457 0.0140022560954094 0.00707938801497221 0.0168300047516823
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0097025902941823 0.0137507570907474 0.00119101803284138 0.0168713387101889
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0137703157961369 0.0111507028341293 -0.00810504611581564 0.0194846484810114
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0133260674774647 0.00695796497166157 -0.0149649307131767 0.0212119426578283
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.010467697866261 0.00271131959743798 -0.0150644453242421 0.0185435023158789
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0036643894854933 -0.00048908923054114 -0.0102677782997489 0.01091303024441
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0022761975415051 -0.00496021006256342 -0.00397440232336521 0.00675134267657995
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00531247211620212 -0.00708002364262938 -0.000530056189745665 0.00886735878884792
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00245459098368883 -0.00711823673918843 -0.000364941224688664 0.00753840152174234
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00430615851655602 0.00067163334460929 -0.00236169388517737 0.00495698396116495
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0106481565162539 0.00920436810702085 -0.00522026838734746 0.0150118228048086
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0096546895802021 0.0159920044243336 -0.0018381467089057 0.0187706146389246
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00405783392488956 0.0128945475444198 0.00238109868951142 0.013726070523262
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00458636227995157 0.004578473046422 0.0095178596675396 0.0115146329626441
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00814564526081085 -0.00527746137231588 0.0072730528190732 0.012128496542573
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0088703753426671 -0.010621870867908 0.000356084783561528 0.0138432113453746
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00666397530585527 -0.0101399533450603 -0.0122303050011396 0.0172281041741371
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00489723449572921 -0.00764691550284624 -0.0221066232770681 0.0238989759236574
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00401675095781684 -0.00516110379248857 -0.0264688562601805 0.0272648427635431
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0172998830676079 0.0051142075099051 -0.0245910659432411 0.0304985493421555
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0142668457701802 0.0035547879524529 -0.024702550843358 0.0287470947951078
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00859475787729025 0.00123415281996131 -0.0217842608690262 0.0234509501606226
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00432870956137776 -9.18760997592472e-05 -0.0170908160507679 0.0176307167857885
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00169137341435999 0.00111366284545511 -0.00955985765904188 0.0097719943150878
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 5.7234829000663e-05 0.00427669752389193 -0.00257822033017874 0.00499406037852168
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00403654715046287 0.00734905898571014 0.00278186425566673 0.00883409008383751
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0087525462731719 0.00942674279212952 0.00572054646909237 0.0140781821683049
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0137843610718846 0.00772152002900839 0.00111602991819382 0.0158390663564205
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0162653941661119 0.00427777366712689 -0.00514935236424208 0.0175891499966383
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0157352741807699 -0.000512765836901963 -0.0128271859139204 0.0203075967729092
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0128795867785811 -0.00346498750150204 -0.013502704910934 0.018979275599122
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00875910278409719 -0.00481279287487268 -0.0130514968186617 0.0164385661482811
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00520864734426141 -0.00655504269525409 -0.0107629802078009 0.0136359939351678
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00313499313779175 -0.00693194335326552 -0.011099205352366 0.0134563138708472
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0044716103002429 -0.00529525289312005 -0.0112909069284797 0.0132483802735806
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00861764140427113 0.00314431055448949 -0.0119303930550814 0.0150494081899524
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.014665731228888 0.0129508711397648 -0.0133073972538114 0.0236621126532555
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0155340451747179 0.0202838070690632 -0.0115813286975026 0.0280511416494846
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0134942559525371 0.0183065701276064 -0.0104763265699148 0.0250395461916924
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00560958404093981 0.00950375758111477 -0.00664508575573564 0.0128820035606623
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.000160971263539977 -0.00179009302519262 -0.00661369087174535 0.00685355765745044
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00481151323765516 -0.0103803444653749 -0.00807643309235573 0.0140046766027808
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00648649595677853 -0.0136102186515927 -0.0118838734924793 0.0191973727196455
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00701248273253441 -0.0137942638248205 -0.0162874832749367 0.0224663913249969
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00720987142995 -0.0126678086817265 -0.01774051040411 0.0229604300111532
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0196997653692961 0.00647947238758206 -0.0268357004970312 0.0339148789644241
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0173387359827757 0.00499279610812664 -0.0279119331389666 0.0332360602915287
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.013534034602344 0.00317571917548776 -0.0245308261364698 0.0281960424035788
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0117217339575291 0.00117340672295541 -0.0181226842105389 0.0216149855405092
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00974354986101389 0.000931976421270519 -0.008644781075418 0.0130590042099357
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00694681983441114 0.00137779104989022 -0.000966504740063101 0.00714777922257781
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.000621276209130883 0.00215852377004921 0.00301899202167988 0.00376291410066187
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00748404627665877 0.00218172650784254 0.00682923570275307 0.0103638479486108
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0140385422855616 -0.000652167189400643 0.00488277291879058 0.0148777505382895
