TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00309421797282994 0.00121456477791071 -0.00586848007515073 0.00674450956285
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0006596784805879 -0.00523550901561975 -0.0114824445918202 0.0126369409263134
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00719557236880064 -0.00321023794822395 0.0111950123682618 0.0136897843331099
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00710927881300449 -0.00612227059900761 0.015295933932066 0.0179440695792437
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00960311852395535 -0.00928452797234058 0.0226153843104839 0.0262655261904001
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0110223349183798 -0.00813021138310432 0.0197080671787262 0.0240000020712614
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0151121569797397 -0.00383122824132442 0.00636103143915534 0.0168380029499531
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0170475095510483 -0.000611870258580893 -0.0125917252153158 0.0212024413049221
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0154951857402921 -0.00156824185978621 -0.0215236470103264 0.0265674144029617
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00825162138789892 -0.00313565484248102 -0.0169905908405781 0.0191468466073275
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00259172287769616 -0.00188023142982274 -0.00338963558897376 0.0046628238633275
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00742738600820303 0.00281414855271578 0.0011853821342811 0.00803060550242662
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00729017425328493 0.00578269455581903 -0.00227328971959651 0.0095788324251771
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00110524031333625 0.00818686280399561 -0.0127967726439238 0.0152316661551595
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00159802252892405 0.00765755120664835 -0.00902540609240532 0.0119436057284474
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00245674652978778 0.0106671303510666 0.00517763663083315 0.0121091371402144
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.000643892446532845 0.0107088442891836 0.024258803576231 0.0265251491218805
0.006949999935925 0.0376499965414405 0.00564999974519014 16 7.48008314985782e-05 0.0102173686027527 0.0270506460219622 0.0289160460233688
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.000791793980170041 0.00530858477577567 0.0148567277938128 0.0157965309917927
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00277383904904127 0.00097944715525955 -0.00768552906811237 0.00822926871478558
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.000253135774983093 0.00143256783485413 -0.019813871011138 0.0198672041296959
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.006502999458462 0.00652931816875935 -0.0237855520099401 0.0255083031952381
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0164544582366943 0.0165152922272682 -0.0128012457862496 0.0265965405851603
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0193619411438704 0.0209650825709105 -0.0012984499335289 0.0285675600171089
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0143769579008222 0.0202058237046003 0.0112355714663863 0.0272251777350903
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00137868127785623 0.00851714052259922 0.00294896704144776 0.00911805126816034
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00986881833523512 -0.00264041824266315 -0.0121220275759697 0.015852726995945
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0158477127552032 -0.0101602217182517 -0.0270512234419584 0.0329567715525627
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00119374110363424 -0.000380613200832158 0.0149645656347275 0.0150169273838401
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00170250097289681 -0.00218160962685943 0.0183809716254473 0.0185881163924932
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00603953888639808 -0.00473914202302694 0.0217900518327951 0.0231028534471989
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0102962562814355 -0.00227644899860024 0.0187249630689621 0.0214899834245443
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0183313190937042 0.00155248155351728 0.00493107410147786 0.0190463364124298
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0226402804255486 0.00388567848131061 -0.00917773321270943 0.0247368458658457
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0225039795041084 0.000365330866770819 -0.0188098512589931 0.0293321162462234
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0135183902457356 -0.00402243016287684 -0.0135243553668261 0.019540598616004
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00137306831311435 -0.00560585223138332 -0.00366198387928307 0.00683527765795588
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0115359937772155 -0.00276684714481235 0.00280139106325805 0.0121894376352429
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0161264203488827 0.00122853927314281 0.00164678134024143 0.0162567719817162
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00868572667241096 0.006452442612499 -0.00840702932327986 0.0137023357674479
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00173891894519329 0.0102458521723747 -0.00980855990201235 0.0142901781946421
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00600365269929171 0.0147666884586215 -0.00526713626459241 0.0167881399393082
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00595154473558068 0.0152491368353367 0.00711481412872672 0.0178487431257963
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00419828621670604 0.0120773306116462 0.00981368776410818 0.0161181874573231
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.000471511360956356 0.00489445636048913 0.00448489701375365 0.00665524788200855
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00134258414618671 -0.00287347286939621 -0.00608367752283812 0.00686079543083906
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00526983058080077 -0.00469442270696163 -0.00777905015274882 0.0105034438893199
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0114711178466678 -0.00138660427182913 -0.00629241671413183 0.0131568890064955
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0199457500129938 0.0094329072162509 0.00617248332127929 0.0229109618812799
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0210344064980745 0.0167939066886902 0.0114832371473312 0.0292633939534426
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0145383775234222 0.0199859626591206 0.0196242239326239 0.0315580926835537
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00281619350425899 0.0099628483876586 0.00175569951534271 0.0105010364204645
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0175657253712416 -0.00201107398606837 -0.0159718692302704 0.0238264501094818
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.026584642007947 -0.0108600668609142 -0.034495510160923 0.0448845662176609
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00221632583998144 0.00712685193866491 0.018872981891036 0.0202951617538929
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00100511196069419 0.00368275865912437 0.0204041954129934 0.0207582302391529
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00410431157797575 -0.00200438126921654 0.0192179158329964 0.0197532568126917
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0109283793717623 -0.000622011197265238 0.0144786732271314 0.0181507114320993
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0200844444334507 0.00297656562179327 0.0024511597584933 0.0204512365162373
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0242166891694069 0.00631968677043915 -0.0018532375106588 0.025096233934164
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0238954611122608 0.00247879070229828 -0.00635890569537878 0.0248510185629129
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0156182758510113 -0.00280294381082058 -0.000293437740765512 0.0158705115318298
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00275535834953189 -0.00662074191495776 0.000726955768186599 0.0072079598903656
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00898148398846388 -0.00579001801088452 0.00279216049239039 0.0110447965562344
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0176024194806814 -0.00187311845365912 -0.000392213056329638 0.0177061464637518
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0150142591446638 0.00459153018891811 -0.00791352428495884 0.0175822079181671
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00813367497175932 0.0113057447597384 -0.0115080131217837 0.0180668458342552
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00341250956989825 0.0168838389217854 -0.0131336832419038 0.0216610915958881
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00672432966530323 0.0171868000179529 -0.00740418583154678 0.0198852885514498
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00367743545211852 0.0116969617083669 -0.00382409733720124 0.0128439152613282
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00380461267195642 0.00204577622935176 -0.00373609852977097 0.00571127934381366
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0100997593253851 -0.00760088209062815 -0.00267250090837479 0.0129197835922241
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0148134017363191 -0.0109916003420949 0.00308861210942268 0.01870271936059
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.021564407274127 -0.00885391607880592 0.0114467656239867 0.0259700585156679
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0276275258511305 0.00127176952082664 0.0228893477469683 0.0359001383185387
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0271248705685139 0.00960223376750946 0.0225200075656176 0.036539189517498
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0177618637681007 0.0161439683288336 0.0229574758559465 0.033213809132576
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00111542176455259 0.0104391034692526 0.000717885559424758 0.0105230417102575
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0176030248403549 0.00200913846492767 -0.0160515289753675 0.0239072106778622
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0270019173622131 -0.00553510012105107 -0.033079706132412 0.0430581904947758
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00649236747995019 0.0122730061411858 0.00614416087046266 0.0151831563562155
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00330311246216297 0.00696347514167428 0.0087646609172225 0.0116713251918554
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00275565963238478 -0.00224907323718071 0.00874432269483805 0.00944008305668831
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0101845562458038 -0.00383302732370794 0.00869243685156107 0.0139275174587965
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.016497228294611 -0.00101340864785016 0.00451542856171727 0.0171340201050043
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0185682475566864 0.00366389821283519 0.010577947832644 0.0216817185282707
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0181238632649183 0.00162779120728374 0.0114832343533635 0.0215171743184328
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0123135251924396 -0.000983545905910432 0.0160473212599754 0.0202510934323072
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00424821814522147 -0.00412991270422935 0.00730020273476839 0.00940194074064493
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00644646119326353 -0.00347514729946852 0.00244511803612113 0.00772088812664151
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0155420629307628 -0.00138907402288169 -0.00539910048246384 0.0165116786956787
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0180591959506273 0.00464437576010823 -0.0107358107343316 0.0215165615081787
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0131375472992659 0.0117655834183097 -0.0153754344210029 0.0233971793204546
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00246507348492742 0.0176075417548418 -0.0183473415672779 0.0255485232919455
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00419495673850179 0.0166666004806757 -0.016646372154355 0.0239264480769634
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00269670318812132 0.00914481282234192 -0.0111891217529774 0.0147002125158906
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00420779595151544 -0.00257560890167952 -0.00760692451149225 0.00906667578965425
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0138916224241257 -0.0123164560645819 0.00190704979468137 0.0186630412936211
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0193461887538433 -0.016010008752346 0.00843661744147539 0.0264909770339727
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0275527201592922 -0.0140240835025907 0.0190419889986515 0.0363101176917553
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0315766073763371 -0.00588459381833673 0.0250686816871166 0.0407449305057526
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0323215276002884 0.0021352069452405 0.0243018269538879 0.0404946804046631
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0222127232700586 0.0101215187460184 0.02154541015625 0.0325584821403027
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00473984749987721 0.00907886121422052 0.00398734491318464 0.0109904864802957
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0127118621021509 0.00534061156213284 -0.00814958568662405 0.0160165317356586
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.021846566349268 0.00064049125649035 -0.0204422567039728 0.0299260504543781
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0071084457449615 0.0100913941860199 -0.00536151649430394 0.0134577890858054
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00451316824182868 0.0032555628567934 -0.0016249711625278 0.00579723296687007
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.000141713710036129 -0.00814461894333363 0.00121161458082497 0.00823546666651964
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00605104491114616 -0.0126248393207788 0.00564073445275426 0.0150936944410205
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0100071486085653 -0.0106579018756747 0.00681456690654159 0.0161298550665379
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0110212545841932 -0.00482059456408024 0.017036285251379 0.0208552442491055
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0109688956290483 -0.00341330864466727 0.0202757567167282 0.0233039408922195
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00884434673935175 -0.00117101683281362 0.0228206533938646 0.024502569809556
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00736481510102749 -0.00188399641774595 0.00875468924641609 0.0115945897996426
