TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00980523694306612 0.0137269953265786 0.00711930822581053 0.0183100420981646
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00325438403524458 0.0173996109515429 -0.00492164213210344 0.0183728076517582
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0157767068594694 0.00672485493123531 -0.000561590713914484 0.0171593576669693
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0068349321372807 0.00877000018954277 -0.00259140506386757 0.0114168552681804
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00839334167540073 0.0092578548938036 -0.00307133188471198 0.0128681445494294
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0234532002359629 0.0048709399998188 -0.00127650215290487 0.0239876676350832
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0262589920312166 -0.000706510618329048 0.00581465242430568 0.0269043482840061
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0245451889932156 0.000687039049807936 0.00612602662295103 0.0253074392676353
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.015969131141901 0.00467664422467351 0.00194664520677179 0.0167533159255981
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.014106591232121 0.00462190853431821 0.00137779791839421 0.0149082615971565
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0113581558689475 -0.0033671292476356 0.000943226215895265 0.0118842301890254
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0112359812483191 -0.0133468685671687 0.0124564012512565 0.0214370731264353
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00994125101715326 -0.0126420324668288 0.00493800826370716 0.0168235953897238
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00528650730848312 -0.0088889067992568 0.00203550630249083 0.0105405459180474
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00435493933036923 0.00283690355718136 -0.00739392405375838 0.00903789978474379
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00128678081091493 0.00767021626234055 -0.00231458153575659 0.00811451207846403
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00210283487103879 0.0147985657677054 0.0058537507429719 0.0160525962710381
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.000665227125864476 0.0134821124374866 0.00277560669928789 0.0137809244915843
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00453368062153459 0.00844277068972588 0.00283376150764525 0.00999323930591345
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00464939558878541 0.00034593025338836 -0.00953991059213877 0.0106182126328349
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0131147764623165 -0.0025407737120986 0.000113706490083132 0.0133591098710895
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0244068261235952 0.000769636710174382 -0.0111232399940491 0.026833038777113
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0161853637546301 0.00476072356104851 0.00148312037345022 0.0169360600411892
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00310225551947951 0.00110890436917543 -0.011755627579987 0.0122085399925709
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0187170933932066 -0.00347121176309884 0.00638531893491745 0.0200786255300045
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0247733984142542 -0.00529102236032486 -0.00335121271200478 0.025552824139595
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0299162268638611 0.00259779230691493 0.00958903227001429 0.0315226688981056
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0265125539153814 0.0069380016066134 0.000785888521932065 0.0274165831506252
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0161551795899868 0.00540353916585445 0.00216300785541534 0.0171716827899218
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00986616406589746 0.00640399334952235 -0.000891517556738108 0.0117960637435317
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 6.23343075858429e-05 0.00677488138899207 0.00180002662818879 0.00701020704582334
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00816450361162424 0.00526560330763459 -0.00138673419132829 0.00981370080262423
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00633016601204872 0.00484681921079755 -0.000936675351113081 0.00802745390683413
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00608497904613614 0.00726142153143883 -0.00822835136204958 0.0125483460724354
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0031574834138155 0.00940453726798296 -0.00900552421808243 0.0133983017876744
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0080950353294611 0.00329241761937737 -0.00022071017883718 0.00874175690114498
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00622161524370313 -0.00707592628896236 0.00645639467984438 0.0114220073446631
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00283434637822211 -0.0179457720369101 0.0152080245316029 0.023693211376667
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00280971475876868 -0.0150586320087314 0.00204508402384818 0.0154544254764915
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00347820040769875 -0.008177125826478 -0.00381154590286314 0.00966908223927021
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0041405102238059 0.00603784853592515 -0.00812919531017542 0.0109399845823646
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00775631424039602 0.0114412335678935 0.00113318837247789 0.0138688990846276
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00681691290810704 0.0160809140652418 0.00667595444247127 0.0186985153704882
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.000625585904344916 0.0128069063648582 0.00320282042957842 0.0132161360234022
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00330559071153402 0.00798125378787518 0.00323086115531623 0.00922311283648014
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00474319979548454 0.00335059501230717 0.00649444945156574 0.00871219299733639
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0118483332917094 0.00159128801897168 0.017836257815361 0.0214720107614994
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0205393992364407 0.00439784908667207 0.00719358446076512 0.022202605381608
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0185850001871586 0.00461200019344687 0.00155189819633961 0.0192114841192961
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00584574369713664 -0.000904025509953499 -0.02156912535429 0.0223655346781015
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.018609369173646 -0.00747786927968264 -0.0100930137559772 0.0224520843476057
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0287098437547684 -0.0104582952335477 -0.01562459487468 0.034318495541811
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0351763181388378 -0.00523681798949838 0.00200860225595534 0.0356206707656384
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0304240770637989 -0.00211135880090296 -0.00431452924385667 0.0308009330183268
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0144767314195633 0.00326894875615835 -0.00233088037930429 0.0150231411680579
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0121396575123072 0.00456145219504833 -0.00482347141951323 0.0138363298028708
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00801069848239422 0.00423625949770212 -0.00107306952122599 0.00912516657263041
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00659099826589227 0.00372627028264105 -0.0062686987221241 0.00982969626784325
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00850743148475885 0.00457854429259896 -0.00406339252367616 0.0104809645563364
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00672600930556655 0.00880887545645237 -0.00796592887490988 0.0136488638818264
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00409199669957161 0.0119947949424386 -0.0063333660364151 0.0141679588705301
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00323050911538303 0.00643448531627655 -0.000505221833009273 0.0072176200337708
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00269087357446551 -0.00371104595251381 0.00188406649976969 0.00495604379102588
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00295214890502393 -0.0153555041179061 0.00426042685285211 0.0162067245692015
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00922415219247341 -0.0150146204978228 -0.00771985528990626 0.0192385036498308
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00948947947472334 -0.00962597690522671 -0.0136056011542678 0.0191786866635084
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -2.16564967558952e-05 0.00357518577948213 -0.0141206048429012 0.0145661905407906
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00272863730788231 0.00834897253662348 -0.00512922741472721 0.0101715177297592
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00319563294760883 0.0100086610764265 0.0013990820152685 0.0105991885066032
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0119951656088233 0.00479732546955347 0.00279402360320091 0.0132175981998444
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0140203833580017 0.000429707695730031 0.00720418430864811 0.0157688334584236
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00489395763725042 0.000690087908878922 0.0188445895910263 0.0194819308817387
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00422861659899354 0.00278542772866786 0.0257917772978544 0.0262841302901506
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00873800739645958 0.0083129508420825 0.0123314615339041 0.0172488521784544
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0106645505875349 0.00682434532791376 -0.00167729693930596 0.0127717526629567
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00304425484500825 0.000652931397780776 -0.0238865297287703 0.0240885876119137
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0179002676159143 -0.00730924401432276 -0.00898199435323477 0.0213194955140352
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0243334453552961 -0.00895280111581087 -0.0156494565308094 0.0302848927676678
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.029084999114275 -0.00390163785777986 0.000917515426408499 0.0293598677963018
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0229855626821518 0.000429347390308976 -0.009764957241714 0.0249774865806103
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00895228423178196 0.00540049374103546 0.00252317893318832 0.0107552390545607
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0115035427734256 0.00490029901266098 -0.00226801470853388 0.0127078052610159
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0131626920774579 0.000899421167559922 -0.000507183547597378 0.0132031301036477
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0174124091863632 -0.00022162075038068 -0.00615772791206837 0.0184704829007387
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.018344271928072 -0.000509828329086304 -0.0054972767829895 0.0191570427268744
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0155494194477797 0.00348328612744808 -0.00787776149809361 0.0177757386118174
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00938116572797298 0.00709408288821578 -0.00456611113622785 0.0126167209818959
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.002747270045802 0.00722176674753428 0.00211978820152581 0.00801217276602983
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000154386187205091 0.0031699447426945 0.00449295109137893 0.00550081767141819
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00544603774324059 -0.00403342582285404 0.00172450696118176 0.00699298037216067
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00681584514677525 -0.00606009503826499 -0.00900502130389214 0.0128168212249875
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00520720845088363 -0.00421400088816881 -0.0135553395375609 0.015120186842978
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0068422295153141 0.00365733611397445 -0.00708908587694168 0.0105093931779265
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00517890462651849 0.00662095379084349 0.00334052159450948 0.00904528424143791
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00584404496476054 0.00501967407763004 0.00885340198874474 0.0117359580472112
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0204192567616701 -4.03772974095773e-05 0.0103049231693149 0.0228722356259823
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.021042212843895 -0.00626845099031925 0.0151457414031029 0.0266732387244701
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00857836380600929 -0.00454094540327787 0.0278211291879416 0.0294656362384558
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00255408603698015 -0.00252543529495597 0.029584402218461 0.0298016462475061
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0050856051966548 0.00621203891932964 0.0148494550958276 0.0168807320296764
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00724250823259354 0.00750014651566744 0.00272322609089315 0.0107759954407811
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00545798661187291 0.00587411317974329 -0.0131499283015728 0.0154018001630902
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00798611249774694 -0.00117746775504202 0.00555597431957722 0.0097996573895216
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00533755449578166 -0.00333992368541658 -0.00443207705393434 0.00769986258819699
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00545719871297479 -0.00228396453894675 0.00789700821042061 0.00986712984740734
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00334417726844549 -0.000191678715054877 -0.00710495188832283 0.00785497389733791
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0174699164927006 0.00892549753189087 -0.00664170505478978 0.0207117050886154
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0185995660722256 0.0084246601909399 -0.00446746405214071 0.0209016017615795
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0178590454161167 0.00329600367695093 0.00489875348284841 0.0188097562640905
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0185303166508675 -0.00042093257070519 0.00512876128777862 0.0192315895110369
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0139671312645078 -0.00470497831702232 0.00582367507740855 0.0158471688628197
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00951472949236631 -0.00342889409512281 0.00204568216577172 0.0103185372427106
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00340132624842227 0.000260290806181729 -0.000523266440723091 0.00345117063261569
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00405939342454076 0.00637663714587688 -0.000701321812812239 0.0075915758498013
