TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00552957039326429 0.000460947776446119 0.0420080348849297 0.0423729121685028
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00497947633266449 -0.00833429023623466 0.0215346664190292 0.0236219689249992
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00333051406778395 -0.00669035222381353 0.0163786336779594 0.0180031321942806
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.000361525424523279 -0.00392334209755063 0.00707174837589264 0.00809524115175009
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00179297220893204 -0.00239700498059392 -0.0038869371637702 0.00490598240867257
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00224695657379925 -0.00263712322339416 -0.00956482999026775 0.0101729640737176
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00119585159700364 -0.00150702649261802 -0.00818991381675005 0.00841283984482288
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.000432854343671352 0.0020982320420444 0.00157666066661477 0.00266003748401999
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00166691234335303 0.0093651944771409 0.0142715880647302 0.0171512011438608
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00488443998619914 0.0155466683208942 0.0246605295687914 0.029558390378952
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00739588169381022 0.0190251581370831 0.0298412349075079 0.0361545979976654
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00627877749502659 0.0171051528304815 0.0309917908161879 0.0359513610601425
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00182348745875061 0.0119090992957354 0.0307590737938881 0.033034410327673
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00454585859552026 0.00491383392363787 0.0261344145983458 0.0269781071692705
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00916472356766462 0.000261490582488477 0.017294829711318 0.0195747707039118
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0114531256258488 -0.000688247324433178 0.00348337087780237 0.0119908982887864
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0111227864399552 0.00312508805654943 -0.00886535085737705 0.014562863856554
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00812001805752516 0.00863960757851601 -0.0166499353945255 0.0204401053488255
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00333440164104104 0.014143081381917 -0.0169795099645853 0.0223483499139547
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00231651053763926 0.0165285486727953 -0.0136201223358512 0.0215422119945288
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00724274152889848 0.0157074499875307 -0.0084600979462266 0.0192549880594015
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00921705458313227 0.0109181264415383 -0.0060968054458499 0.0155348200351
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00963500328361988 0.00610035704448819 -0.00478812167420983 0.0123682552948594
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00836456287652254 0.00212564505636692 -0.00110967771615833 0.00870147533714771
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00932195968925953 0.00186491012573242 0.00860781036317348 0.0128246331587434
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0109472572803497 0.00225592381320894 0.02215182967484 0.0248119961470366
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0124315591529012 0.00322880712337792 0.0294938497245312 0.0321691781282425
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00502833677455783 -0.00665260665118694 0.0145230432972312 0.0167469438165426
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00438589649274945 -0.00593027845025063 0.0129690356552601 0.0149197913706303
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00250129727646708 -0.00484757358208299 0.0105416066944599 0.0118693271651864
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00257567130029202 -0.00429932959377766 0.00797567702829838 0.00941964704543352
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00267027248628438 -0.00445555709302425 0.00819141231477261 0.00969956628978252
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00268137571401894 -0.00377595541067421 0.0110221449285746 0.0119555545970798
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00173939461819828 -0.00114066991955042 0.0165863055735826 0.0167162250727415
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000870639050845057 0.00382022373378277 0.0214219447225332 0.0217773243784904
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00115858030039817 0.00882281549274921 0.0228544492274523 0.0245257057249546
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00100612011738122 0.0118663525208831 0.0223579425364733 0.0253318026661873
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00137098750565201 0.0111778471618891 0.0208438765257597 0.0236915815621614
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00549938902258873 0.0079429354518652 0.0236491691321135 0.0255463626235723
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0103807710111141 0.00360801094211638 0.0241619702428579 0.0265439059585333
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0129065327346325 0.00182652717921883 0.0218265224248171 0.0254226643592119
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0132464002817869 0.00279605155810714 0.0103140445426106 0.017019534483552
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.01134236715734 0.00730399275198579 -0.00403047073632479 0.0140798538923264
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00770484283566475 0.0118525587022305 -0.0175218116492033 0.0225135870277882
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00235980632714927 0.0156224956735969 -0.0216950159519911 0.0268384944647551
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00299645913764834 0.0156627427786589 -0.0179124362766743 0.0239824037998915
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0087121743708849 0.012635899707675 -0.00829293299466372 0.0174453631043434
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0110964635387063 0.00672054057940841 -0.00322970934212208 0.0133689260110259
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0135475071147084 0.00182569690514356 -0.00192523235455155 0.0138048771768808
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0131580047309399 -0.000493585190270096 -0.00381227326579392 0.0137080317363143
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0144247841089964 0.000949337496422231 0.000420840369770303 0.0144621143117547
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0145427072420716 0.00325687741860747 0.00741345249116421 0.0166450254619122
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0153534552082419 0.00483846757560968 0.0129832243546844 0.0206809919327497
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00543103413656354 -0.00450303731486201 -6.73669346724637e-05 0.00705535337328911
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00578902801498771 -0.00478174304589629 0.00101434567477554 0.00757672777399421
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00553375529125333 -0.00496071996167302 0.00343521567992866 0.00818730145692825
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00633943639695644 -0.00529461959376931 0.00842223037034273 0.0117964157834649
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00640530698001385 -0.0050325128249824 0.0143836736679077 0.0165301002562046
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00607939390465617 -0.00444816192612052 0.0206395741552114 0.0219712797552347
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00507390731945634 -0.00249511492438614 0.024063577875495 0.024718938395381
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00315255345776677 0.000443626428022981 0.0235029924660921 0.0237176325172186
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00168278987985104 0.00335479760542512 0.0162058901041746 0.0166348218917847
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000816922867670655 0.00508712558075786 0.00906089134514332 0.0104233371093869
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00365771329961717 0.00456913560628891 0.00449243327602744 0.00737819913774729
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00698431208729744 0.00328056165017188 0.0107023231685162 0.0131940292194486
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00967949256300926 0.00101798726245761 0.0183659642934799 0.0207855124026537
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0105082532390952 0.000729482911992818 0.0241513755172491 0.0263485200703144
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00975844729691744 0.00142942159436643 0.0174562279134989 0.0200496986508369
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00669658277183771 0.00503199407830834 0.00329637085087597 0.00900173559784889
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00291614513844252 0.00802541524171829 -0.0133846867829561 0.0158764291554689
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00257355649955571 0.0106508051976562 -0.0211974438279867 0.023861987516284
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00547006540000439 0.00927873328328133 -0.019434904679656 0.0222200825810432
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00914144143462181 0.00547299860045314 -0.0096871629357338 0.014400027692318
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00942000932991505 -0.000229628087254241 -0.00383087457157671 0.0101717701181769
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0117279905825853 -0.00381489866413176 -0.00246832333505154 0.0125774340704083
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0113765792921185 -0.00374896172434092 -0.00650687422603369 0.0136316055431962
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0124826841056347 -0.000735043955501169 -0.00550420908257365 0.0136621370911598
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0119282063096762 0.00284397369250655 -0.00256780488416553 0.0125285238027573
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0122199654579163 0.00448810216039419 0.00128820771351457 0.0130816707387567
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00593529781326652 -0.001970179611817 -0.0118485232815146 0.0133976442739367
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.006846375297755 -0.00229281024076045 -0.00904026906937361 0.0115696284919977
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00700401049107313 -0.00209017284214497 -0.00321539328433573 0.00798522029072046
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00764957396313548 -0.00227988720871508 0.00721721118316054 0.010761134326458
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00687152519822121 -0.00205393508076668 0.0165823306888342 0.0180668253451586
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00647490890696645 -0.00235098088160157 0.0235502775758505 0.024537056684494
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00595917226746678 -0.00211771694011986 0.0223953872919083 0.0232712235301733
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0047684321179986 -0.00143991340883076 0.0160740464925766 0.0168281383812428
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0035965396091342 -0.000809244986157864 0.00362031836993992 0.00516688311472535
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.000904526561498642 3.23976200888865e-05 -0.00552668981254101 0.00560031412169337
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00116162188351154 -0.000227314449148253 -0.00985366571694613 0.00992450304329395
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0038256945554167 0.000313866097712889 -0.00128080428112298 0.00404659239575267
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00519623886793852 -0.000413147587096319 0.011500496417284 0.0126266777515411
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00534884259104729 6.40053549432196e-05 0.0228796154260635 0.0234966166317463
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00369163206778467 -0.000751050014514476 0.0217615514993668 0.0220852289348841
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0013027599779889 0.000238877590163611 0.0106584392488003 0.0107404179871082
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00570215377956629 -0.000135676367790438 -0.00503962254151702 0.0076112262904644
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.011036641895771 0.000332486029947177 -0.0135438991710544 0.0174744166433811
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0106032574549317 -0.0021337172947824 -0.012332146987319 0.0164031609892845
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0110809039324522 -0.00529718119651079 -0.0029432587325573 0.0126296998932958
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00857299007475376 -0.00936338678002357 0.00320764468051493 0.0130942035466433
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0100113451480865 -0.0107180569320917 0.00396553287282586 0.0151930656284094
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00940476916730404 -0.00815136265009642 -0.00144179014023393 0.0125288926064968
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00941001065075397 -0.00372676225379109 -0.00384579389356077 0.010827150195837
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0072723594494164 0.00086002133321017 -0.00410040002316236 0.00839286204427481
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00653340388089418 0.0024484081659466 -0.00206783041357994 0.00727708684280515
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0056472304277122 -0.00221463339403272 -0.020571131259203 0.0214468464255333
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00689925719052553 -0.00142625032458454 -0.0176659915596247 0.0190189704298973
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00637304782867432 0.000632927636615932 -0.012451252900064 0.0140017867088318
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0059425225481391 0.00217331503517926 -0.00264752516523004 0.00685902731493115
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00361820356920362 0.00301531376317143 0.00647206930443645 0.00800444837659597
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00336468615569174 0.0020490933675319 0.0135881071910262 0.0141476690769196
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00396729772910476 0.000464029260911047 0.0136735085397959 0.0142449857667089
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00452175782993436 -0.000926859502214938 0.00808030366897583 0.009305733256042
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00478093139827251 -0.00229472201317549 -0.00223336881026626 0.00575421517714858
