TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00554427970200777 0.00657433643937111 -0.0301999542862177 0.0314006097614765
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00771645037457347 -0.0128619484603405 0.0116219455376267 0.0189747978001833
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0113423494622111 -0.0101509438827634 0.00754440249875188 0.0169884823262691
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0143998572602868 -0.00736407609656453 0.00165162060875446 0.0162577163428068
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.011592554859817 -0.00417073536664248 -0.00382383074611425 0.0128997694700956
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00348381837829947 -0.00554874492809176 -0.0084325922653079 0.0106786787509918
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00595868425443769 -0.00738852377980947 -0.0073915021494031 0.0120303994044662
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00711881462484598 -0.0095771262422204 -0.00507976254448295 0.0129693038761616
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00465003866702318 -0.00900597590953112 0.00435519078746438 0.0110316881909966
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00246494309976697 -0.00545938219875097 0.00259420252405107 0.00652768602594733
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00580070354044437 -0.000871352560352534 -0.000436984235420823 0.00588203780353069
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00485338643193245 0.0032447325065732 -0.0137736424803734 0.014959841966629
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00130513752810657 0.00496178818866611 -0.014302097260952 0.015194496139884
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00416763545945287 0.00401062658056617 -0.0126312794163823 0.0138925714418292
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00744855077937245 0.00289715686812997 -0.00379307568073273 0.00884657260030508
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0101967016234994 0.0030060054268688 -0.000363594823284075 0.0106367757543921
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0105287339538336 0.00428291037678719 -0.00203115656040609 0.0115465652197599
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00577897345647216 0.007938202470541 -0.00134648953098804 0.00991083402186632
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00115428736899048 0.00933156907558441 -0.00195467937737703 0.0096037145704031
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0111483531072736 0.0144362654536963 0.00521100964397192 0.0189696121960878
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0166130159050226 0.0146189173683524 0.00531938951462507 0.0227596331387758
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0193147268146276 0.0165411699563265 0.00708044366911054 0.0263970009982586
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0151966502889991 0.0117147341370583 0.00196570018306375 0.0192882642149925
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00752350594848394 0.0107532432302833 -0.00294686853885651 0.0134506281465292
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.000450923194875941 0.00847443100064993 -0.00863915681838989 0.012110092677176
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00607015565037727 0.0110713159665465 -0.0136712305247784 0.0186097659170628
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00736816879361868 0.0111763160675764 -0.0145874647423625 0.0197988394647837
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00393963698297739 0.00359255028888583 0.0236005131155252 0.0241952762007713
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00818651262670755 0.00513658160343766 0.0190323293209076 0.0213455632328987
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0118353962898254 0.00607567466795444 0.00901771243661642 0.0160720124840736
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0107535794377327 0.0073061166331172 0.00158223626203835 0.0130966510623693
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00307020684704185 0.0060830507427454 -0.00432606274262071 0.00807121396064758
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00698209600523114 0.00477137695997953 -0.00321555626578629 0.00904740393161774
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0116296419873834 0.00184881594032049 -0.00621238350868225 0.0133139174431562
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0122053064405918 -0.00131517427507788 -0.00353232002817094 0.0127740548923612
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00692405505105853 -0.00457596825435758 -0.0110763628035784 0.0138408038765192
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.000493929779622704 -0.00722968066111207 -0.0116083910688758 0.0136845530942082
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00313967932015657 -0.00880608335137367 -0.0195788275450468 0.0216964315623045
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0046518431045115 -0.00895720906555653 -0.0153751680627465 0.0183920357376337
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.000685538281686604 -0.00764275342226028 -0.0156868305057287 0.0174630545079708
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00423580408096313 -0.00444899685680866 -0.00890132132917643 0.0108152264729142
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00783397071063519 -0.00069467700086534 -0.00657120300456882 0.0102486284449697
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00573859363794327 0.00125650875270367 -0.003398701781407 0.00678685819730163
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.000870749936439097 0.00364590366370976 0.000467573059722781 0.00377749162726104
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00524947000667453 0.00529657769948244 0.00303706340491772 0.00805198214948177
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0133849736303091 0.0118286423385143 0.0111497566103935 0.0210568606853485
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0193857606500387 0.0133932176977396 0.0127448933199048 0.0267883986234665
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0237824879586697 0.0129126356914639 0.0133872600272298 0.0301920790225267
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0201230701059103 0.00450982712209225 0.00466956431046128 0.0211442969739437
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0121703268960118 0.00207905191928148 -0.00360779883340001 0.0128629514947534
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00301522994413972 0.00178624840918928 -0.00695597706362605 0.00778896082192659
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00224459753371775 0.00790596753358841 -0.00621239189058542 0.0103022502735257
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00366333010606468 0.00962890964001417 -0.00307234236970544 0.0107505898922682
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00169660826213658 0.00823731627315283 0.028184849768877 0.0294128805398941
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00277891312725842 0.0102868666872382 0.0219419449567795 0.0243924353271723
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0074478629976511 0.0127711985260248 0.00909166969358921 0.0173560548573732
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00929790735244751 0.0143069298937917 0.00149655737914145 0.0171283110976219
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00263320957310498 0.013888705521822 -0.00380444340407848 0.0146391158923507
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00713514583185315 0.0127818789333105 -0.00269932905212045 0.0148853315040469
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0152993919327855 0.0103478422388434 -0.00902936607599258 0.0205591507256031
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0174681320786476 0.00673409225419164 -0.0129601350054145 0.0227694697678089
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0146957961842418 0.00125136075075716 -0.0236133113503456 0.0278409905731678
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00721757626160979 -0.00511928042396903 -0.0234620068222284 0.0250752102583647
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00212964415550232 -0.0116873681545258 -0.0255052540451288 0.0281362384557724
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00289291539229453 -0.0161950923502445 -0.0172092150896788 0.0238077100366354
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00107506546191871 -0.0169362835586071 -0.0166820492595434 0.0237967278808355
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00273284874856472 -0.0135363070294261 -0.00917583610862494 0.0165799893438816
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00659837480634451 -0.00812241341918707 -0.00900350790470839 0.0138049023225904
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00309180421754718 -0.00459582498297095 -0.00522328075021505 0.00761337764561176
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.000277249724604189 -0.00120868603698909 -0.00571031915023923 0.00584341818466783
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00565590523183346 0.00219519156962633 -0.00320728705264628 0.00686256680637598
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0122220041230321 0.00878852792084217 0.00340474862605333 0.0154339857399464
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0188128817826509 0.0104324780404568 0.00665884278714657 0.0225189104676247
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0243847910314798 0.00726243946701288 0.00624707574024796 0.0261989887803793
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0225778613239527 -0.00211859401315451 -0.0024895288515836 0.0228132866322994
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.016591876745224 -0.00575260678306222 -0.00854229275137186 0.0195282772183418
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00866623222827911 -0.00460655288770795 -0.00639243517071009 0.0117126908153296
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00399208534508944 0.00244445260614157 0.000552478479221463 0.00471352552995086
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00233435328118503 0.00528850918635726 0.00686521362513304 0.00897489208728075
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0084126889705658 -0.000561799330171198 0.0174842197448015 0.0194109994918108
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0033336381893605 0.0026586945168674 0.012621708214283 0.0133225116878748
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00395216001197696 0.00915769021958113 0.00237379292957485 0.0102526945993304
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00927669275552034 0.0138393323868513 -0.0046387673355639 0.0172945745289326
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00511305406689644 0.0155273014679551 -0.00809748098254204 0.018243070691824
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00332538411021233 0.0136220082640648 -0.00753099378198385 0.0159164424985647
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0136964870616794 0.01055380795151 -0.0114670107141137 0.0207477454096079
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0171006247401237 0.00766374310478568 -0.0168385393917561 0.0251932684332132
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0167283918708563 0.00500118499621749 -0.0236861687153578 0.0294259320944548
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00977986957877874 0.00184223696123809 -0.0229422505944967 0.0250077303498983
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00503739155828953 -0.00339295458979905 -0.0206101778894663 0.021486435085535
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.000258070300333202 -0.00918992795050144 -0.0123148653656244 0.0153680611401796
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00372402346692979 -0.0130108343437314 -0.011206878349185 0.0175711195915937
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00607417849823833 -0.0128504047170281 -0.00327984034083784 0.0145871825516224
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0103186201304197 -0.00978641305118799 -0.00307051930576563 0.0145490849390626
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00509892916306853 -0.00712659303098917 0.00329157407395542 0.00936065521091223
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.000480321701616049 -0.0038171848282218 0.000903953623492271 0.00395205523818731
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00816473457962275 0.000764010066632181 0.00292984070256352 0.00870807468891144
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.014347174204886 0.00716683780774474 0.00437850411981344 0.0166245680302382
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0198157448321581 0.0090290205553174 0.00595088023692369 0.022574320435524
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0233355462551117 0.00341318664140999 0.00139158894307911 0.023624861612916
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0211816895753145 -0.00675462326034904 -0.00887603498995304 0.0239389408379793
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0155925424769521 -0.0126577960327268 -0.016340333968401 0.0258911903947592
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00882187951356173 -0.0107205165550113 -0.0140260504558682 0.0197353772819042
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00482243020087481 -0.00365543179214001 -0.00551334302872419 0.00818626675754786
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00328111601993442 0.000487128476379439 0.000996834365651011 0.00346362451091409
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0116788577288389 -0.0160171054303646 0.00532895233482122 0.0205265954136848
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00653458340093493 -0.0118134850636125 4.8255009460263e-05 0.0135004268959165
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00284791085869074 -0.00188034935854375 -0.0066633028909564 0.00748638203367591
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0103711541742086 0.00570848491042852 -0.0113226193934679 0.0163813717663288
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00878888089209795 0.00989435240626335 -0.00883147399872541 0.0159102976322174
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00208605988882482 0.00832194462418556 -0.00761841284111142 0.011473735794425
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00789843592792749 0.00675023859366775 -0.00813928805291653 0.0131984483450651
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0108804637566209 0.00713690556585789 -0.0163367353379726 0.0208856128156185
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.012071299366653 0.00963325891643763 -0.0220411941409111 0.026913383975625
