TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00804824568331242 -0.0164972133934498 -0.00107688223943114 0.0183872785419226
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0182855166494846 0.0184214748442173 0.0229819007217884 0.0346681214869022
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0180009976029396 0.0142721105366945 0.0225303806364536 0.032176811248064
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0135326664894819 0.00995941460132599 0.0169601086527109 0.023874007165432
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00953222718089819 0.00867807678878307 0.00861265789717436 0.0155032332986593
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00341879413463175 0.0161431543529034 0.00109061959665269 0.0165372006595135
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00430500600486994 0.0208953786641359 0.00316695589572191 0.0215680208057165
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.000244429422309622 0.0140494499355555 0.00598783092573285 0.0152741903439164
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00172983843367547 -0.00462736142799258 0.00537162134423852 0.00729788513854146
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00662819854915142 -0.0213798806071281 -0.00275062350556254 0.0225521232932806
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00434729969128966 -0.020760340616107 -0.0155031038448215 0.0262723620980978
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00440266309306026 -0.00770331732928753 -0.0153500530868769 0.0177298802882433
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00912662874907255 0.00539448019117117 -0.018430495634675 0.0212621483951807
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0122931925579906 0.00731912907212973 -0.00607677549123764 0.0155441127717495
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00116842286661267 0.00322050345130265 -0.00759676331654191 0.00833352655172348
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00679686618968844 6.8099339841865e-05 0.00291920430026948 0.00739755248650908
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0140104200690985 0.00612353160977364 0.00630480330437422 0.0165390465408564
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.013645626604557 0.0104634389281273 0.0112883690744638 0.020569734275341
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00957568362355232 0.012915120460093 0.0057663656771183 0.017080545425415
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.01052719168365 0.00251161120831966 -0.00608471315354109 0.0124158645048738
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0101697593927383 -0.00304483529180288 -0.0150704812258482 0.0184340570122004
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0102612851187587 -0.00914316531270742 -0.0149868791922927 0.0203346498310566
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00408768653869629 -0.00214936537668109 -0.0104396399110556 0.0114155607298017
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000833470083307475 -0.0036202936898917 -0.00549993803724647 0.00663705635815859
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00126317306421697 -0.00474077183753252 -0.00579540291801095 0.00759323500096798
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00339914998039603 -0.0155683699995279 -0.0076297209598124 0.0176675133407116
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00607888866215944 -0.0183889959007502 -0.00744891352951527 0.0207507666200399
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0157725736498833 0.00310716172680259 -0.0165760517120361 0.0230909939855337
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0163030475378036 0.002460423624143 -0.0111996764317155 0.0199317783117294
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0132216354832053 0.00275196996517479 -0.00467820139601827 0.0142923248931766
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0106563158333302 0.00783715583384037 0.00323038385249674 0.0136166615411639
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00667846156284213 0.0175362974405289 0.00316370977088809 0.0190297830849886
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0102299181744456 0.0226474832743406 0.00706676999107003 0.0258360020816326
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0094072176143527 0.014153509400785 0.00349521986208856 0.0173503346741199
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0101614417508245 -0.00615654047578573 0.00301298499107361 0.0122570786625147
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00730771338567138 -0.0228217784315348 -0.00106945016887039 0.023987079039216
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0116260927170515 -0.0205949954688549 -0.0021099157165736 0.0237438753247261
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0194166302680969 -0.00503657897934318 0.00119739782530814 0.0200949348509312
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0206299629062414 0.0107753230258822 -0.00128614460118115 0.0233100224286318
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0182626992464066 0.0123843206092715 0.00397162279114127 0.0224203336983919
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00494926003739238 0.00806221086531878 0.00107380806002766 0.00952089671045542
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00206115003675222 0.00189147447235882 0.00813254062086344 0.00860024616122246
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00511406967416406 0.00459449458867311 0.00931775569915771 0.0115794502198696
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.000571570068132132 0.00330601283349097 0.00848678033798933 0.00912588927894831
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0115894004702568 0.00549849914386868 0.00141393905505538 0.0129053061828017
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0160540491342545 0.000707908649928868 -0.00935344304889441 0.0185935609042645
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0174192432314157 0.00459425058215857 -0.0124338278546929 0.021889204159379
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0110250180587173 0.00284741050563753 -0.0100107975304127 0.0151616232469678
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00728956656530499 0.00587554322555661 -0.00380256539210677 0.0101054087281227
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.003516806056723 -0.00162678654305637 -0.00291450228542089 0.00484857521951199
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.000276648555882275 -0.00801177136600018 -0.00575368152931333 0.00986761692911386
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00489140674471855 -0.0184498596936464 -0.0132249081507325 0.0232211407274008
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00807243958115578 -0.0222365837544203 -0.0153311770409346 0.028189979493618
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.013891190290451 -0.0124418968334794 -0.0531768165528774 0.0563519299030304
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0150960413739085 -0.00929356645792723 -0.0410691425204277 0.0447318144142628
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0137670170515776 -0.00451760971918702 -0.0206202119588852 0.02520184032619
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0107053555548191 0.00532762706279755 0.000229660930926912 0.0119599746540189
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00686307437717915 0.0147477760910988 0.00756183452904224 0.0179382283240557
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00737834814935923 0.0180810671299696 0.00961935333907604 0.0217691753059626
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00866818521171808 0.00783795118331909 -3.66112944902852e-05 0.0116864135488868
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.010552316904068 -0.0125472731888294 -0.00553104421123862 0.0173025410622358
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0121342064812779 -0.0268241576850414 -0.00843335781246424 0.0306250862777233
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.017131682485342 -0.0227547064423561 0.000896323472261429 0.0284969229251146
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0215315725654364 -0.0057996055111289 0.0116030089557171 0.0251371022313833
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0168003309518099 0.0125306425616145 0.0143481297418475 0.0253995452076197
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0064584007486701 0.0163010358810425 0.0111995600163937 0.0208054035902023
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00820955447852612 0.0145937548950315 0.0024571109097451 0.0169237069785595
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0137678971514106 0.00510407472029328 0.00150131771806628 0.0147600993514061
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00966189056634903 0.00248218886554241 0.00403275666758418 0.0107599496841431
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00131689000409096 -0.00470697088167071 0.00457453588023782 0.00669448683038354
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0185815673321486 -0.00123189855366945 0.00578435091301799 0.0195000227540731
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0267938766628504 -0.00108938210178167 -7.4413328547962e-05 0.0268161166459322
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0317552872002125 0.00873719248920679 0.00554211204871535 0.0333983786404133
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0245914533734322 0.00873775873333216 0.00865335762500763 0.0274948831647635
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0182632096111774 0.0106157353147864 0.0167009141296148 0.0269287806004286
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00932199787348509 0.00411472748965025 0.0105146244168282 0.0146419927477837
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00387321948073804 0.000724305165931582 0.00414320360869169 0.00571774272248149
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000796205713413656 -0.00380603782832623 -0.0075986934825778 0.00853580795228481
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00197401223704219 -0.0045425365678966 -0.0097123496234417 0.0109023433178663
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00590586476027966 -0.0173895750194788 -0.0473362356424332 0.0507739670574665
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0068238046951592 -0.011724092066288 -0.0362323634326458 0.0386885367333889
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0068412646651268 -0.00418241322040558 -0.0131589844822884 0.0154095543548465
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00364065729081631 0.00822143722325563 0.00850418675690889 0.0123760905116796
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0022558718919754 0.012800445780158 0.0193106178194284 0.0232774633914232
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00122532085515559 0.0107211014255881 0.0200030095875263 0.0227280408143997
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00570491561666131 -0.00223872531205416 0.00946064386516809 0.0112721668556333
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00745579088106751 -0.0176430735737085 0.000476371613331139 0.0191596914082766
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0116382148116827 -0.0239842608571053 -0.00418346747756004 0.0269850753247738
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0143057117238641 -0.0147369299083948 0.00516476901248097 0.0211779437959194
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0154023170471191 0.00259825214743614 0.0136822126805782 0.0207650009542704
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00837219320237637 0.0185369290411472 0.0149795664474368 0.025260616093874
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00406010262668133 0.0189128592610359 0.00282354606315494 0.019548736512661
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0146229127421975 0.0143131306394935 -0.00972999073565006 0.0226576253771782
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0177919324487448 0.00123293150682002 -0.0167793855071068 0.024487154558301
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00862671434879303 -0.00545763596892357 -0.00846055336296558 0.0132584674283862
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00179992930497974 -0.0159633122384548 -0.00366373569704592 0.0164769552648067
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0181373860687017 -0.0122599909082055 0.00870098080486059 0.0235579963773489
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0230003260076046 -0.00746260117739439 0.00581897655501962 0.0248709842562675
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0282328743487597 0.00811774749308825 0.0166599340736866 0.0337719768285751
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0222309287637472 0.011966684833169 0.0167480818927288 0.0302970949560404
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0185105223208666 0.0143709545955062 0.0256838016211987 0.034768108278513
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00991306081414223 0.00949642807245255 0.0178119707852602 0.0224881581962109
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00467643514275551 0.00832762289792299 0.0135945659130812 0.0166141670197248
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.000929400790482759 0.00739063834771514 0.00383648206479847 0.0083787776529789
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00256103160791099 0.00709299696609378 0.00322811491787434 0.0082030612975359
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00336848082952201 -0.0207762010395527 -0.0229016505181789 0.0311043858528137
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00416021794080734 -0.0113222310319543 -0.0150920348241925 0.0193201918154955
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00312402611598372 -0.00237757014110684 0.00323726097121835 0.00508844153955579
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0043000765144825 0.00976201146841049 0.0140898935496807 0.0176723692566156
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.000592387572396547 0.00729483785107732 0.0198428053408861 0.0211495272815228
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.000131312350276858 0.00108729721978307 0.0164980664849281 0.0165343787521124
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00577849335968494 -0.0114513551816344 0.00799786113202572 0.0151158953085542
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00596802355721593 -0.0184948239475489 0.0011589186033234 0.0194684080779552
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00949140544980764 -0.0166556518524885 -0.00444185826927423 0.0196780990809202
