TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0119350459426641 0.00793655216693878 0.0144786704331636 0.0203731711953878
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00491248490288854 0.00591328321024776 0.0100503042340279 0.0126533797010779
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0101868826895952 -0.00645725522190332 0.00675726169720292 0.0138249527662992
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00387210468761623 -0.00696714129298925 0.0127398269250989 0.0150278881192207
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.000886371824890375 -0.000878496095538139 0.0137001238763332 0.0137568451464176
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0083445105701685 -0.000813483609817922 0.00720814382657409 0.0110566699877381
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00784061476588249 0.00248590880073607 -0.00671634031459689 0.0106190489605069
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00953121669590473 3.01725849567447e-05 -0.0151073997840285 0.01786276884377
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00827440991997719 0.00153256638441235 -0.00674910843372345 0.010787264443934
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0078223617747426 -0.00150177895557135 0.00415019365027547 0.00898158084601164
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00509153679013252 -0.00340668950229883 0.00555272819474339 0.00826813653111458
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0035571816843003 -0.00513422442600131 -0.00208025309257209 0.00658340752124786
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00415835715830326 0.00288426433689892 -0.0167574509978294 0.0175049435347319
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00304849748499691 0.00628606928512454 -0.0131247406825423 0.0148683162406087
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00854506343603134 0.00435535283759236 -0.0117502994835377 0.0151676218956709
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0021288397256285 -0.0088266022503376 0.00399321829900146 0.009919005446136
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00360402977094054 -0.0108515117317438 0.00390706397593021 0.0120834382250905
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00377922574989498 -0.00331586902029812 0.0171209815889597 0.0178439226001501
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0111382221803069 0.00955007132142782 0.0113820796832442 0.0185692105442286
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0104106636717916 0.00963546242564917 0.00671085249632597 0.0156926605850458
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00383148365654051 0.000439116760389879 -0.0171148627996445 0.0175439920276403
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0134329842403531 -0.00890962965786457 -0.0301671549677849 0.0342035628855228
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00999710336327553 -0.00750502850860357 -0.0271647628396749 0.0299030411988497
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00548441614955664 0.000416068767663091 -0.0163827668875456 0.0172814056277275
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00909401755779982 0.00906059704720974 0.000813957420177758 0.0128630520775914
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0029826364479959 0.00847263354808092 0.00542928278446198 0.0104956533759832
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000319571088766679 0.00484003126621246 0.0159645080566406 0.0166851282119751
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00739660020917654 0.000649568857625127 0.0167223289608955 0.0182966645807028
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.000585147878155112 -0.00299886870197952 0.0178160481154919 0.0180761497467756
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00427081016823649 -0.00253937835805118 0.0174316354095936 0.0181259531527758
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00478206435218453 0.000886339519638568 0.0111760795116425 0.0121884578838944
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00750643434002995 0.00332473870366812 0.00305719021707773 0.00876052863895893
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00390057195909321 0.00398552138358355 -0.0065481448546052 0.00860099121928215
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00598571822047234 0.00392465433105826 -0.00854259636253119 0.0111448504030704
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00619973568245769 0.0027866552118212 -0.000826067640446126 0.00684722978621721
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00976728741079569 0.00456130784004927 0.0102207083255053 0.0148549089208245
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00839387532323599 0.00422201491892338 0.0133341932669282 0.0163120590150356
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00896764826029539 0.00461793690919876 0.00937484204769135 0.0137706827372313
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00827387813478708 0.00586439575999975 0.00201645912602544 0.0103399381041527
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0137636298313737 0.00670471228659153 0.00841502193361521 0.0174700673669577
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00933042168617249 0.00614348985254765 0.00711609795689583 0.0132453041151166
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00133248651400208 0.00184013217221946 0.0102146603167057 0.0104642678052187
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0108336359262466 0.0031919542234391 -0.0059689749032259 0.0127743845805526
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00910254660993814 0.00851311255246401 0.00367736397311091 0.0129943238571286
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00148195377551019 0.0139284925535321 0.000784438918344676 0.0140290567651391
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00519672874361277 0.00964872818440199 0.0119394967332482 0.0162066500633955
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00013773565297015 -0.00479765748605132 -0.0076849227771163 0.00906060263514519
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00970133952796459 -0.0147502673789859 -0.0157372895628214 0.0236505512148142
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00358715001493692 -0.0152685604989529 -0.023278908804059 0.0280696302652359
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00434607407078147 -0.00219939649105072 -0.0180554762482643 0.0187009610235691
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.012020050548017 0.00882860086858273 -0.00946937128901482 0.0176662057638168
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00138399447314441 0.0104661202058196 -0.002769960090518 0.0109145678579807
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0086149862036109 0.00340897450223565 0.00974308513104916 0.0134449545294046
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.018412696197629 -0.00316663249395788 0.0135558973997831 0.0230828355997801
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0107483612373471 0.000625168555416167 0.0157806500792503 0.0191035866737366
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0101510966196656 0.00478796986863017 0.00963159184902906 0.0147897591814399
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0044737970456481 0.00682691251859069 5.7654771808302e-05 0.00816240906715393
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0015630959533155 0.0124321915209293 -0.000118469470180571 0.0125306295230985
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00346455816179514 0.00809854455292225 0.00148301222361624 0.00893246382474899
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000522252928931266 0.00743887899443507 0.0114401886239648 0.0136560453101993
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0016611039172858 0.004436403978616 0.0147268790751696 0.0154700325801969
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00620706332847476 0.0082780783995986 0.0218801368027925 0.0242031924426556
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00431883474811912 0.00916112959384918 0.0167693234980106 0.0195905286818743
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00626322813332081 0.00808895658701658 0.0111608961597085 0.0151401739567518
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.010954337194562 0.00470586866140366 0.00438838312402368 0.0127043537795544
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0172236599028111 0.00259502581320703 0.00637256167829037 0.0185471884906292
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0156024731695652 0.00206578802317381 0.00715320045128465 0.0172879416495562
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0010552981402725 0.00149170472286642 0.00553407520055771 0.00582793541252613
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0107096526771784 0.00424794387072325 -0.00789839960634708 0.0139687648043036
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0136474138125777 0.00770317437127233 -0.00542668299749494 0.0165843199938536
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0033730452414602 0.0100370785221457 -0.00807133968919516 0.0133141614496708
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00229899282567203 0.00401112623512745 0.00805366039276123 0.00928633101284504
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00228622416034341 -0.00983328092843294 -0.000964339240454137 0.0101415077224374
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00128502631559968 -0.017973568290472 0.00283497478812933 0.0182410944253206
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00536149041727185 -0.0182814355939627 -0.00710729043930769 0.0203339625149965
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00931914988905191 -0.00309446919709444 -0.00642347848042846 0.0117338560521603
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0068617407232523 0.00765613885596395 -0.00983129162341356 0.0142251271754503
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00466705625876784 0.0101114185526967 -0.00596608407795429 0.0126339374110103
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0143204247578979 0.00170639669522643 0.00587816489860415 0.0155736692249775
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0202599670737982 -0.00417549116536975 0.012194000184536 0.0240123849362135
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0104076145216823 -0.00452173221856356 -0.00144764082506299 0.0114394128322601
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00770657742395997 0.00253320322372019 -0.00921029411256313 0.0122734662145376
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00126791791990399 0.0051253386773169 -0.0196171347051859 0.020315233618021
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0049050715751946 0.0173796974122524 -0.0150418076664209 0.0235025435686111
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00984953623265028 0.0175686292350292 -0.00592505792155862 0.0209946762770414
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00593707896769047 0.0206060111522675 0.0120291532948613 0.0245877429842949
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0100789973512292 0.0171168353408575 0.00759840896353126 0.0212675351649523
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0087081603705883 0.0160873737186193 0.0105550764128566 0.0211197845637798
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0112150507047772 0.0118576698005199 0.0012392308562994 0.0163681823760271
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00307194911874831 0.00255032582208514 0.00479668006300926 0.00624092761427164
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00654917536303401 -0.00684932013973594 0.00336211198009551 0.0100552812218666
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0118013452738523 -0.0119715351611376 0.00154736079275608 0.0168814603239298
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00797034986317158 -0.00981234107166529 -0.00093266338808462 0.012675897218287
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00885444227606058 -0.00593189848586917 -0.00984326656907797 0.014507875777781
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0134189827367663 -0.0012335121864453 -0.0128786452114582 0.0186400152742863
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0130240591242909 -6.11270588706248e-05 -0.0128726037219167 0.0183121208101511
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0016982601955533 0.00133430620189756 -0.0121199730783701 0.0123108979314566
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.000367729458957911 -0.0024633202701807 -0.00312286172993481 0.00399442575871944
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00157093349844217 -0.00920378416776657 -0.00630723312497139 0.0112675931304693
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0014367651892826 -0.0119229825213552 0.00647832080721855 0.0136451618745923
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00604115426540375 -0.00970907136797905 0.00407581031322479 0.0121397636830807
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00826227106153965 0.0035231055226177 0.00801105145365 0.0120355449616909
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.000236022620811127 0.0107334665954113 -0.00192457751836628 0.0109072001650929
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0120138684287667 0.00939024519175291 -0.00446231150999665 0.0158877931535244
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0213217101991177 -0.00201103393919766 -0.00161510892212391 0.0214771553874016
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0259521994739771 -0.0100778853520751 0.00125079380813986 0.0278683491051197
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00616571214050055 -0.00441419007256627 0.00980756431818008 0.0123971523717046
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00329780532047153 -0.000111947068944573 0.000313412514515221 0.00331455562263727
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00570337381213903 -0.00120821490418166 -0.00742607517167926 0.0094411252066493
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00949090905487537 0.00878979824483395 -0.00134846544824541 0.0130060091614723
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0161702670156956 0.0113472072407603 0.00624245312064886 0.0207172613590956
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0128568485379219 0.0173720121383667 0.0196167137473822 0.0291873402893543
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0187628101557493 0.0168436318635941 0.0072615840472281 0.0262389313429594
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0141294030472636 0.0130864856764674 0.0102560305967927 0.0218193102627993
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0141333537176251 0.00530530652031302 0.0012915616389364 0.0151514383032918
