TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0142297130078077 -0.0118118589743972 0.026203665882349 0.0320723690092564
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0109087806195021 0.00400998909026384 -0.00741908652707934 0.0137885585427284
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00908167194575071 0.00348311429843307 -0.00186860596295446 0.00990457180887461
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00504130171611905 0.00287976209074259 0.0101654333993793 0.0117065710946918
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00283327442593873 0.000400223798351362 0.0211547259241343 0.0213473662734032
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000909965543542057 -0.000716227397788316 0.0244688261300325 0.0244962144643068
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00068869162350893 -0.000488070887513459 0.0177263915538788 0.0177464783191681
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00025402833125554 0.003952048253268 0.00570837641134858 0.00694757327437401
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.000479154899949208 0.00813921261578798 -0.00346327084116638 0.00885836407542229
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.000564317801035941 0.0082404175773263 -0.00518187647685409 0.00975062977522612
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00345102162100375 0.00620005698874593 -0.00159379583783448 0.00727258156985044
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00501832785084844 0.00413520028814673 0.00416287919506431 0.00772094912827015
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00432084547355771 0.00754117500036955 0.00454469490796328 0.00980781763792038
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0010877774329856 0.011342104524374 -7.24486162653193e-05 0.011394377797842
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.000709674670360982 0.0131486672908068 -0.00786385778337717 0.0153372539207339
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.000755249406211078 0.0130174672231078 -0.0125369103625417 0.0180886425077915
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.000938967103138566 0.0110444789752364 -0.00778270233422518 0.0135437296703458
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0012327233562246 0.00881744734942913 -0.000808397366199642 0.00893982592970133
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00112588121555746 0.00284861121326685 0.00742888217791915 0.00803557597100735
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.000548663316294551 -0.00424280948936939 0.00813514459878206 0.00919146556407213
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0012806603917852 -0.00959217548370361 0.0067222798243165 0.0117829944938421
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00168491003569216 -0.0106504233554006 0.00543195707723498 0.0120737981051207
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.000913221447262913 -0.00907899532467127 0.00150546804070473 0.0092481654137373
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00472549442201853 -0.00799201615154743 0.0022020828910172 0.00954210665076971
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0094204805791378 -0.0106020290404558 -0.00208444078452885 0.0143350400030613
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0121084963902831 -0.0139717776328325 0.00197033537551761 0.0185932368040085
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0134057598188519 -0.0167512744665146 0.000151709318743087 0.0214555952697992
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00952747091650963 0.00814628228545189 -0.00838250573724508 0.015079821459949
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00628123199567199 0.00705640250816941 -0.00253157061524689 0.00978036504238844
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00173035555053502 0.00710191205143929 0.00615261727944016 0.00955437030643225
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00217120698653162 0.00285594188608229 0.0129298968240619 0.0134183745831251
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00273523735813797 0.00127935782074928 0.0101046776399016 0.0105462213978171
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -1.36544813358341e-05 -0.00192871480248868 0.0034437773283571 0.00394711643457413
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00368917291052639 0.000666876032482833 -0.0044555151835084 0.00582291465252638
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00595434429123998 0.00129048083908856 -0.00539171881973743 0.00813573505729437
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00289794313721359 0.000856165832374245 -0.00206000613979995 0.00365714635699987
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00370310363359749 -0.00204035267233849 0.00348481559194624 0.00547904707491398
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00917870458215475 -0.00248437910340726 0.00768077187240124 0.0122235435992479
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00943396799266338 0.0019094692543149 0.00575193297117949 0.0112129636108875
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00480208825320005 0.007836839184165 0.000677330885082483 0.0092160115018487
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00149215792771429 0.0108063826337457 -0.00728741567581892 0.0131191033869982
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.000569859868846834 0.0121623696759343 -0.0100632086396217 0.0157960802316666
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00101514533162117 0.0112347574904561 -0.00731690274551511 0.0134457191452384
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.000293285032967106 0.0102511076256633 -0.00378656457178295 0.0109320301562548
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00146517832763493 0.00521049508824944 -0.00354624283500016 0.0064708455465734
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.000530779885593802 -0.00188727036584169 -0.00770384026691318 0.00794938113540411
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00142870098352432 -0.00667015230283141 -0.0107361888512969 0.0127199795097113
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00538127543404698 -0.00713694933801889 -0.00645887479186058 0.011027748696506
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0064074588008225 -0.00434145564213395 -0.00416826223954558 0.00879080034792423
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00574387703090906 -0.00259134429506958 -0.00200269883498549 0.00661195814609528
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00104699342045933 -0.00524904485791922 -0.0115341395139694 0.0127155436202884
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0035558738745749 -0.00848960038274527 -0.0170998014509678 0.0194195974618196
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00573298940435052 -0.0113467937335372 -0.0226237438619137 0.0259509272873402
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00157457601744682 0.007763612549752 -0.000465859076939523 0.00793536379933357
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.000601086241658777 0.00641396129503846 0.00190993014257401 0.00671922927722335
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00322253629565239 0.00690628215670586 0.00234035216271877 0.00797237269580364
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00625720852985978 0.0022971504367888 0.00104893452953547 0.00674757873639464
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00455882167443633 0.00155175430700183 -0.00768065545707941 0.00906549859791994
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000326099689118564 -0.00168242410290986 -0.0149997910484672 0.0150973713025451
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0070891990326345 0.0010973927564919 -0.0193267334252596 0.0206151306629181
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00990757532417774 -0.000377925782231614 -0.0136925205588341 0.016905264928937
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00587213505059481 -0.00239447737112641 -0.00375649286434054 0.00737066706642509
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00293514714576304 -0.00756264198571444 0.00582067994400859 0.00998443551361561
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0100324274972081 -0.00827781204134226 0.0112935081124306 0.0172254201024771
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0110006975010037 -0.00451894477009773 0.00830292329192162 0.0145043004304171
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00647954409942031 0.00314534222707152 0.00274403789080679 0.00770762050524354
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00335861160419881 0.00736853294074535 -0.00639873510226607 0.0103208217769861
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00186372699681669 0.010349384509027 -0.00872354861348867 0.0136632183566689
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00373269384726882 0.00892606005072594 -0.0076583786867559 0.012339299544692
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00195457180961967 0.00816746149212122 -0.00423428416252136 0.00940515473484993
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00194593414198607 0.0047855582088232 -0.00795604195445776 0.00948613882064819
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.000941875856369734 0.00132944737561047 -0.0132410535588861 0.0133409174159169
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00196493859402835 0.000495355227030814 -0.0163354631513357 0.0164606720209122
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00692082708701491 0.00252303993329406 -0.00844948831945658 0.0112097030505538
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00867526885122061 0.00670279050245881 -0.00259207771159708 0.0112652806565166
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00797015428543091 0.00784911122173071 -0.00280130654573441 0.0115316621959209
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0028945105150342 0.00430601462721825 -0.0161567181348801 0.0169693678617477
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00214112410321832 -0.000741422642022371 -0.0300359725952148 0.0301213189959526
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00444205850362778 -0.0045241741463542 -0.0380020439624786 0.0385273322463036
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.000204432362806983 0.00263406615704298 0.0183530542999506 0.0185422413051128
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00150879437569529 0.00246723718009889 0.0152286132797599 0.0155007857829332
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00314485724084079 0.0053287954069674 0.00512222247198224 0.00803264323621988
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00555226067081094 0.00307486089877784 -0.00721406657248735 0.00960859656333923
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00370062468573451 0.00388708687387407 -0.0213459208607674 0.0220102798193693
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.000551901932340115 0.00153646268881857 -0.0291502736508846 0.0291959550231695
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00713860988616943 0.00340919545851648 -0.0290557369589806 0.0301134213805199
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00868060812354088 -0.000322514504659921 -0.0194201711565256 0.021274397149682
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00433123670518398 -0.00557463755831122 -0.00651955511420965 0.00960941147059202
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00514401402324438 -0.0138950878754258 0.00257798586972058 0.015039294026792
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0124579314142466 -0.0159963946789503 0.00561040686443448 0.0210371427237988
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0143375648185611 -0.0121539235115051 0.000228920034714974 0.0187972355633974
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0120846051722765 -0.00237893033772707 -0.00628444040194154 0.0138271898031235
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0108394911512733 0.00348831340670586 -0.01484689489007 0.0187107771635056
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.010674444027245 0.00706593226641417 -0.0163247417658567 0.0207453221082687
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.010140716098249 0.00486857909709215 -0.0161083098500967 0.0196472592651844
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00623568659648299 0.00417967885732651 -0.0117743024602532 0.0139637999236584
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00376409548334777 0.0025932933203876 -0.0138655342161655 0.0145995421335101
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00165017251856625 0.00261451792903244 -0.0155728254467249 0.0158767644315958
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000830635603051633 0.00489352410659194 -0.0158458910882473 0.0166050847619772
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0039266743697226 0.00835968181490898 -0.00699342880398035 0.0115849515423179
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00751225976273417 0.0130875976756215 0.00151757581625134 0.0151664856821299
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00847385544329882 0.0137906856834888 0.00121951766777784 0.0162319578230381
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00522374687716365 0.0113913090899587 -0.0100883804261684 0.0160880349576473
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00145016016904265 0.00674388185143471 -0.0255569387227297 0.0264714937657118
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.000144367339089513 0.00430447096005082 -0.0326118916273117 0.0328950546681881
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00649611372500658 -0.000681666482705623 0.0308019109070301 0.0314868539571762
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00561247020959854 -0.000605950423050672 0.0235438533127308 0.0242111552506685
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00350486463867128 0.00276756146922708 0.00695833377540112 0.00826812442392111
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00243229465559125 0.00199553859420121 -0.0104387663304806 0.0109025724232197
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -7.17051007086411e-05 0.00381694966927171 -0.0225638151168823 0.0228844936937094
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00236033578403294 0.00341424788348377 -0.0273363161832094 0.027649637311697
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00604761485010386 0.00460611097514629 -0.0238980669528246 0.0250780284404755
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0057142530567944 0.000239568369579501 -0.0169658362865448 0.0179039016366005
