TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00228087999857962 0.00484504690393806 0.0155070098116994 0.0164056159555912
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00194275705143809 0.00534846540540457 0.0104028368368745 0.0118574621155858
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00917881913483143 0.00624687038362026 0.00319893728010356 0.0115545364096761
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0168015602976084 0.0081633348017931 -0.00555006181821227 0.0194868072867393
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0205480642616749 0.00824516173452139 -0.00793555658310652 0.0235197525471449
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0189762953668833 0.00683847488835454 -0.00561873149126768 0.0209388304501772
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0146042350679636 0.00398761639371514 -0.00167308771051466 0.0152310207486153
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00749483937397599 0.00120718777179718 -0.000124282028991729 0.00759245455265045
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0015486265765503 -0.00219860882498324 -0.00336401350796223 0.00430682161822915
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00410965457558632 -0.00829560309648514 -0.0070992442779243 0.0116664292290807
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00750370137393475 -0.0143064744770527 -0.00832622312009335 0.0181743428111076
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00835251435637474 -0.0170556548982859 -0.00788751803338528 0.0205638706684113
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00843291822820902 -0.0129551757127047 -0.0072181005962193 0.017060237005353
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00837886147201061 -0.00390273937955499 -0.0103627489879727 0.0138860819861293
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0100955069065094 0.00466712703928351 -0.01568921841681 0.0192315615713596
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.011078136973083 0.0110217714682221 -0.0221335794776678 0.0270942784845829
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0111086843535304 0.0122642042115331 -0.0269875302910805 0.0316566005349159
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00956875365227461 0.0112162623554468 -0.0249227937310934 0.0289570577442646
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.010193900205195 0.00593819096684456 -0.0163498409092426 0.020161721855402
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.010988699272275 0.00159263692330569 -0.00252357195131481 0.0113866766914725
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0115464562550187 -0.00236838753335178 0.00400904612615705 0.0124499937519431
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00810712017118931 -0.000423250894527882 0.0031274848151952 0.00869975332170725
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0035040823277086 0.00183975184336305 -0.00435013324022293 0.00588106643408537
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00135625700931996 0.00662006111815572 -0.00343213509768248 0.00757919484749436
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.001520358142443 0.00780775956809521 0.00167328689713031 0.00812849868088961
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0030170502141118 0.00918677262961864 0.00783610064536333 0.0124460374936461
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.003920569550246 0.00128711585421115 0.0213622450828552 0.0217571388930082
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.000860392523463815 0.00142329535447061 0.0191595479846001 0.0192315969616175
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0049305516295135 0.00276569556444883 0.0153869604691863 0.0163926184177399
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0121935782954097 0.00477711576968431 0.00815517082810402 0.0154276052489877
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0172149501740932 0.00572035787627101 0.00341801554895937 0.0184596814215183
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.017435709014535 0.0042843702249229 0.00203169090673327 0.018068965524435
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.014380069449544 0.0015109081286937 0.0028832673560828 0.0147438962012529
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00784243363887072 -0.000966303981840611 0.0021341519895941 0.00818487070500851
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00233778962865472 -0.0032387119717896 -0.00272403657436371 0.00483475858345628
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00210565980523825 -0.00762832770124078 -0.00875288620591164 0.0117999231442809
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00422598188742995 -0.0124702509492636 -0.0114944679662585 0.0174782406538725
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00433944538235664 -0.0143321482464671 -0.0112138874828815 0.0187080875039101
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0044158985838294 -0.010133208706975 -0.00995032582432032 0.0148724932223558
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00500447861850262 -0.0011130846105516 -0.0116076217964292 0.0126893911510706
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00716165918856859 0.00698548974469304 -0.0171444676816463 0.0198499169200659
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00928430818021297 0.0125516708940268 -0.0229018535465002 0.0277171023190022
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0101688569411635 0.0133681185543537 -0.0278061386197805 0.0324852839112282
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00981405191123486 0.0120891099795699 -0.0237950626760721 0.0284370742738247
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00984373688697815 0.00802846252918243 -0.0141943339258432 0.0190482139587402
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00972001906484365 0.00439501320943236 0.000847636605612934 0.0107010928913951
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00896749086678028 0.00211647595278919 0.00628191977739334 0.0111515857279301
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00598146766424179 0.00397926522418857 0.00469994777813554 0.00858498830348253
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0024197231978178 0.00650224415585399 -0.00483378767967224 0.00845575239509344
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.000785472744610161 0.00946184061467648 -0.00579023314639926 0.0111207105219364
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.000613620039075613 0.00945408921688795 -0.00317131332121789 0.00999067351222038
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00156385148875415 0.0096428319811821 0.00217357487417758 0.0100077101960778
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00312222447246313 -0.000127006293041632 0.0205814838409424 0.0208173450082541
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.000726968690287322 -0.000534808670636266 0.0216384828090668 0.021657295525074
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00399685697630048 0.000426446757046506 0.0226503815501928 0.0230042710900307
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0103067299351096 0.00215039751492441 0.0197926219552755 0.0224187597632408
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0151155153289437 0.00378866144455969 0.0146351857110858 0.0213780589401722
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.015533410012722 0.00273845158517361 0.010289341211319 0.0188323259353638
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0129320519044995 0.000159538656589575 0.00736372079700232 0.0148824667558074
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00734174298122525 -0.00236023706384003 0.0044891657307744 0.00892325676977634
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00294829346239567 -0.00425470108166337 -3.1587689591106e-05 0.00517647666856647
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -4.62028474430554e-05 -0.00692184595391154 -0.00498318811878562 0.00852914061397314
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000890972965862602 -0.0102074639871716 -0.00593432318419218 0.0118407076224685
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.000422529614297673 -0.0107712047174573 -0.0054375771433115 0.012073302641511
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00188063306268305 -0.00723098404705524 -0.00508052762597799 0.00903524644672871
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00251065939664841 0.000165719844517298 -0.00866357237100601 0.00902154948562384
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.000850090815220028 0.00598374707624316 -0.015648327767849 0.0167749244719744
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00279118865728378 0.0091514689847827 -0.0211476031690836 0.0232112314552069
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00591674633324146 0.00900603830814362 -0.0246558152139187 0.0269077271223068
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00818968471139669 0.00747159542515874 -0.0197579115629196 0.0226554796099663
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00840318948030472 0.00562786310911179 -0.0113563099876046 0.0152069786563516
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00775183131918311 0.00363072217442095 0.000822692934889346 0.00859940983355045
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00545331742614508 0.00364559795707464 0.00252970098517835 0.00703053642064333
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00234059686772525 0.00509360479190946 -0.00170720485039055 0.00585984205827117
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00097852770704776 0.00716637540608644 -0.0132282692939043 0.0150765236467123
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00270964810624719 0.00810437276959419 -0.0152708739042282 0.0174992177635431
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0034727593883872 0.00712219858542085 -0.0136222969740629 0.0157592110335827
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00341500225476921 0.00654463795945048 -0.00925513915717602 0.0118385860696435
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00212533446028829 0.00279464339837432 0.0120440823957324 0.0125453975051641
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00319597101770341 0.00177771341986954 0.0158482026308775 0.0162646863609552
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.005533198826015 0.000979958917014301 0.0214090086519718 0.0221341885626316
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00894613843411207 0.000887381378561258 0.0230951365083456 0.0247831828892231
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0117553947493434 0.00140471511986107 0.0197225622832775 0.0230030864477158
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0111758122220635 0.000454693130450323 0.015598751604557 0.0191944409161806
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00832879822701216 -0.00152052182238549 0.0119370268657804 0.0146346669644117
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00260063796304166 -0.00335267838090658 0.0096377469599247 0.0105304289609194
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00157860235776752 -0.00433871010318398 0.00692025851458311 0.00831903703510761
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00336818513460457 -0.00543632823973894 0.00397317623719573 0.00752890855073929
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00163640384562314 -0.0077612679451704 0.00490920571610332 0.00932820420712233
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00268222554586828 -0.00861131493002176 0.00610863324254751 0.0108933225274086
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00643222779035568 -0.00702726328745484 0.0069236122071743 0.0117767732590437
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00801103748381138 -0.00183360010851175 0.002057536970824 0.00847185123711824
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00594756891950965 0.00265217549167573 -0.00596473552286625 0.00883094966411591
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00119900179561228 0.00484776217490435 -0.0131600061431527 0.0140756582841277
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00340411113575101 0.00480749923735857 -0.0164451468735933 0.0174683388322592
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00702292006462812 0.00375278131105006 -0.0121738333255053 0.0145467175170779
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00760640809312463 0.00413544755429029 -0.00520815560594201 0.0101036755368114
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00680378172546625 0.00416227430105209 0.00265033869072795 0.00840477645397186
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00358806177973747 0.00589105999097228 0.00130880635697395 0.00702080829069018
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000264502334175631 0.00730934599414468 -0.00340234255418181 0.0080667482689023
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00313710328191519 0.00857173465192318 -0.0118283843621612 0.0149407740682364
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0048328940756619 0.00803650729358196 -0.0117869777604938 0.0150623759254813
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00550461048260331 0.00571742048487067 -0.00924486108124256 0.0121842967346311
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00527443643659353 0.00454809190705419 -0.00475744483992457 0.00843434035778046
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00606059143319726 0.00680590560659766 0.0100674172863364 0.0135795436799526
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00629170890897512 0.00501266214996576 0.0135970721021295 0.0157985053956509
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00669562164694071 0.00218120217323303 0.0198316033929586 0.0210447497665882
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00709852389991283 0.000318053789669648 0.022477088496089 0.0235734954476357
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00755370408296585 -0.000261656590737402 0.0197816342115402 0.0211764015257359
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0056995409540832 -0.000858113402500749 0.0162666141986847 0.0172575749456882
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00313369021750987 -0.00200475705787539 0.0132096838206053 0.0137235131114721
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00192472501657903 -0.00273423548787832 0.0128038302063942 0.0132332416251302
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00531310960650444 -0.00246132048778236 0.013037022203207 0.0142916468903422
