TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.000858982210047543 -0.00427627982571721 0.00446655275300145 0.00624295743182302
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.000784552714321762 -0.00388183607719839 0.00446764333173633 0.00597026059404016
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.000505966949276626 0.00420866254717112 -0.00267286854796112 0.00501129403710365
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00041857865289785 0.00338252470828593 -0.00270372885279357 0.00435049785301089
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.000157847971422598 0.00193129025865346 -0.00296006724238396 0.00353790842927992
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.000521126377861947 -0.000181869734660722 -0.00316493399441242 0.00321270222775638
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.000786537071689963 -0.00111180788371712 -0.00269901473075151 0.00302315037697554
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00017816896433942 -0.00137501093558967 -0.00140492897480726 0.00197388557717204
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.000645378255285323 -0.000555926293600351 0.000488248304463923 0.000981811317615211
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00143864355050027 -0.000314370030537248 0.00103886122815311 0.00180215330328792
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00137001054827124 7.12427572580054e-05 0.000135173162561841 0.00137850502505898
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.000769481528550386 -8.61936350702308e-05 -0.00228545931167901 0.00241305935196579
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000128105384646915 -0.000106160405266564 -0.00323081412352622 0.00323509518057108
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00097888323944062 -0.000878536317031831 -0.00178390287328511 0.00221638171933591
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00287470710463822 -0.00131537218112499 0.0022802222520113 0.00389789161272347
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00547843566164374 -0.00158212461974472 0.00733384303748608 0.00928986724466085
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00661585060879588 -0.000894756696652621 0.0121616013348103 0.013873522169888
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00677537592127919 -0.0003364484582562 0.0166433490812778 0.017972756177187
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00607280340045691 5.79454990656814e-06 0.0200022924691439 0.0209038443863392
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00552971661090851 -0.000434561661677435 0.0206761322915554 0.0214072205126286
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00439673895016313 -0.000809840974397957 0.0179550815373659 0.0185032989829779
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00269807688891888 -0.00116912845987827 0.0128890182822943 0.0132201844826341
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00109440390951931 -0.00119675497990102 0.00849607679992914 0.00864946655929089
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.000160438619786873 -0.00173664989415556 0.00657940981909633 0.00680663855746388
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000369656743714586 -0.00244436482898891 0.00585531210526824 0.00635580392554402
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.000344159314408898 -0.00302493688650429 0.0057526919990778 0.00650862138718367
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000567759503610432 -0.00301026343367994 0.00459176721051335 0.00551981572061777
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.000308703223709017 -0.00281637767329812 0.00430763140320778 0.0051558674313128
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.000913537456654012 0.00464047351852059 -0.0034531734418124 0.00585601851344109
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00101601774804294 0.00369387911632657 -0.00458433898165822 0.00597437843680382
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00151077681221068 0.00233088782988489 -0.0056933993473649 0.00633484637364745
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00150862918235362 0.000470307393698022 -0.00610405765473843 0.00630528945475817
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0012820134870708 0.000167718695593067 -0.00416213925927877 0.00435833586379886
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.000172635089256801 9.15945201995783e-05 -0.00123109680134803 0.00124651181977242
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00117227714508772 0.000947758730035275 0.00224957126192749 0.00270796078257263
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00239757657982409 0.000788912526331842 0.00354481698013842 0.00435160705819726
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00305722560733557 0.00104097451549023 0.00334653444588184 0.00465075764805079
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0030461538117379 0.000677506031934172 0.00135242473334074 0.00340104708448052
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00319033674895763 0.000603239168412983 0.000767817487940192 0.00333641888573766
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00408554775640368 -0.000330048671457916 0.00173701555468142 0.004451725166291
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00591445947065949 -0.000820848916191608 0.00500873802229762 0.00779372081160545
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00751620903611183 -0.000909034512005746 0.00851782131940126 0.0113961845636368
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00775098707526922 -7.75318185333163e-05 0.0121401576325297 0.014403723180294
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00639947084710002 0.000473754538688809 0.0151971587911248 0.0164964031428099
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0050087277777493 0.000278470484772697 0.0183347500860691 0.0190086290240288
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0041230171918869 -0.000793253188021481 0.0195679552853107 0.0200133305042982
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00375954224728048 -0.00169687625020742 0.0183572061359882 0.0188149027526379
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00261789723299444 -0.00199005100876093 0.0143639566376805 0.0147355673834682
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00141606433317065 -0.00162570364773273 0.00994173903018236 0.0101728225126863
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.000231441357755102 -0.00147140107583255 0.00724259624257684 0.00739417225122452
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000220818183152005 -0.00188577722292393 0.00563458120450377 0.00594587437808514
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -4.61736381112132e-05 -0.00250414735637605 0.00509495614096522 0.00567727582529187
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.000329778995364904 -0.00300118699669838 0.0038401095662266 0.00488490704447031
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.000110665438114665 -0.00309041095897555 0.00351569429039955 0.00468220002949238
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00216425070539117 0.00441796937957406 -0.00605144165456295 0.0077988700941205
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00234585767611861 0.00344006670638919 -0.00703086657449603 0.00817130319774151
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00282254442572594 0.00230820360593498 -0.00729955080896616 0.00815953407436609
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00265650963410735 0.000819520966615528 -0.00688165798783302 0.00742198573425412
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00204109260812402 0.00110447045881301 -0.00354401185177267 0.00423626415431499
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.000482758536236361 0.00132693152409047 0.000245672126766294 0.00143323338124901
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00131290894933045 0.00234599644318223 0.00440236553549767 0.00515831867232919
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00301424437202513 0.00205735536292195 0.00644775666296482 0.00740890996530652
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00431524310261011 0.0021261889487505 0.00716263614594936 0.0086281718686223
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00481253862380981 0.00142429757397622 0.00630037393420935 0.00805505178868771
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00546866562217474 0.00100537925027311 0.00624788273125887 0.00836379919201136
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00600370531901717 -0.00012852497457061 0.00654474971815944 0.00888227205723524
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0073202638886869 -0.000689263746608049 0.00832358095794916 0.0111060049384832
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00763129070401192 -0.000650718400720507 0.00940200593322515 0.0121267372742295
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00726770889014006 0.000233013008255512 0.0114053944125772 0.0135261565446854
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00525770615786314 0.000706851074937731 0.0129773570224643 0.0140198040753603
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00407208874821663 0.000306473230011761 0.0159729495644569 0.0164866894483566
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00318029569461942 -0.000971036031842232 0.0174242202192545 0.017738675698638
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00324002141132951 -0.00194476963952184 0.0172644555568695 0.0176731813699007
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00225760159082711 -0.00214318605139852 0.0141408313065767 0.0144794033840299
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00122340500820428 -0.00155329273547977 0.00991988182067871 0.0101150134578347
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -1.26964741866686e-05 -0.00102243339642882 0.00643690815195441 0.0065176161006093
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.000105835009890143 -0.00121436547487974 0.0037848437204957 0.0039762957021594
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00034487567609176 -0.00193493743427098 0.00239669461734593 0.00309952697716653
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000238325344980694 -0.0028502568602562 0.000938032404519618 0.00301009439863265
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.000520416186191142 -0.00321077648550272 0.000418060226365924 0.00327943474985659
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00186078704427928 0.00328338146209717 -0.00621739262714982 0.00727317621931434
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00225888635031879 0.00245137326419353 -0.00762778986245394 0.00832436047494411
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00293258088640869 0.00165513379033655 -0.00812027789652348 0.00879081431776285
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00293060205876827 0.000637900258880109 -0.00726511515676975 0.0078598503023386
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00224333582445979 0.00121187383774668 -0.00303460913710296 0.00396359013393521
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000518754532095045 0.00156852742657065 0.00159593357238919 0.00229703914374113
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0014138255501166 0.00258343806490302 0.00610157940536737 0.00677512539550662
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00351462163962424 0.00240554148331285 0.0089291799813509 0.00989289861172438
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00531987007707357 0.00249454425647855 0.0104515878483653 0.0119899734854698
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00641197245568037 0.00175670708995312 0.0107225459069014 0.0126163540408015
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00728462962433696 0.0010836711153388 0.0106824496760964 0.0129751646891236
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00727197155356407 -0.000156906840857118 0.00985787902027369 0.0122508760541677
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00781306717544794 -0.000768824422266334 0.0097744558006525 0.0125369494780898
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00728802941739559 -0.000679583114106208 0.00894687697291374 0.0115595767274499
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00700738932937384 0.000269374111667275 0.0100535862147808 0.0122576775029302
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00508767180144787 0.000672721595037729 0.0109930597245693 0.0121319545432925
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0041066212579608 0.000386951171094552 0.0136263594031334 0.0142369847744703
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00274779694154859 -0.000854621641337872 0.0143903465941548 0.0146752456203103
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00243269256316125 -0.0016132746823132 0.013703977689147 0.0140114119276404
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00124554219655693 -0.00179306720383465 0.0102768074721098 0.0105061521753669
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.000301806285278872 -0.00129054998978972 0.00591236492618918 0.00605909759178758
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.000711682077962905 -0.000945179781410843 0.0020927416626364 0.00240404321812093
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.000912412710022181 -0.00128063629381359 -0.000928415625821799 0.00182605639565736
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00127812416758388 -0.00217446708120406 -0.00284663145430386 0.00380331673659384
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00148017483297735 -0.00322656380012631 -0.00441190041601658 0.00566272903233767
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00184262706898153 -0.00371702550910413 -0.0050217779353261 0.00651381630450487
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000499813002534211 0.00181430776137859 -0.00906797777861357 0.00926119647920132
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.000959442055318505 0.00119934952817857 -0.00945553090423346 0.00957945827394724
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00174438930116594 0.000605681620072573 -0.0089524881914258 0.00914094038307667
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00209931144490838 -0.000100921984994784 -0.00701803015545011 0.0073259836062789
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00170639250427485 0.000448124919785187 -0.0025989527348429 0.00314120133407414
