TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0088295629248023 0.0134722255170345 0.0112467613071203 0.0196456536650658
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00953461229801178 0.020070081576705 0.0229391697794199 0.0319362245500088
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00822596065700054 -0.014966944232583 -0.028309827670455 0.0330623984336853
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00239995564334095 -0.0140509316697717 -0.0150030208751559 0.0206949058920145
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0071633574552834 -0.0112477205693722 0.00264433957636356 0.0135947577655315
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0150757124647498 -0.00870037823915482 0.0127293569967151 0.0215640962123871
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0139172933995724 -0.00568243069574237 0.0046094455756247 0.0157234873622656
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0106387482956052 -0.0031000548042357 0.00289892149157822 0.0114541286602616
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00381510960869491 -0.000554775295313448 -0.000338975398335606 0.00387010863050818
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00510658044368029 -0.00284079369157553 0.00842642784118652 0.0102543625980616
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00402371305972338 -0.00709427846595645 0.00248332228511572 0.0085256053134799
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00472422130405903 -0.0116129284724593 0.00101053272373974 0.0125777404755354
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00194832042325288 -0.00817068293690681 -0.00643833447247744 0.0105833914130926
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00720781879499555 -0.00285485200583935 -0.00795473717153072 0.0111076859757304
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0059338198043406 0.000950721499975771 -0.00921454094350338 0.0110009927302599
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00254211132414639 -0.00433282600715756 -0.00699568493291736 0.00861250981688499
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.013606047257781 -0.0109448116272688 -0.00518374145030975 0.0182149559259415
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0149054564535618 -0.0155418813228607 -0.00525200320407748 0.0221654288470745
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00695481384173036 -0.0117362141609192 -0.0175039786845446 0.022192282602191
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00338929193094373 -0.0071255536749959 -0.0192464999854565 0.020801167935133
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0114521095529199 -0.00217323005199432 -0.0196356922388077 0.0228349324315786
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00876531563699245 -0.0031316599342972 0.00161305477377027 0.00944669265300035
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00510914996266365 -0.00445931730791926 0.00568719347938895 0.00885059870779514
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00395306991413236 -0.00549199804663658 0.00261142035014927 0.00725315930321813
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00931645557284355 -0.00259366538375616 -0.0170575734227896 0.0196082703769207
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.015381483361125 0.00681329378858209 -0.0198810864239931 0.0260435901582241
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.019083384424448 0.0157709829509258 -0.0104486513882875 0.0268714297562838
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0203874949365854 0.0221630576997995 0.000503574556205422 0.030118178576231
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.000792282982729375 -0.0147958267480135 -0.0128843355923891 0.0196354351937771
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00461053708568215 -0.0114030623808503 -0.00266749178990722 0.0125858010724187
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0141245778650045 -0.006050996016711 0.00911818165332079 0.0178678352385759
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0196701548993587 -0.00193906598724425 0.0131582971662283 0.0237448047846556
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0169901959598064 -0.00060830224538222 0.00297979172319174 0.0172602422535419
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0106808859854937 -0.00113096786662936 0.00127848680131137 0.0108164204284549
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00231912429444492 -0.00253876904025674 -0.000222061033127829 0.00344572146423161
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00128534401301295 -0.00640546856448054 0.00928010977804661 0.0113491220399737
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.000753482803702354 -0.0109470626339316 0.00508230878040195 0.012092798948288
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00168614787980914 -0.0119657376781106 0.00293027423322201 0.0124341659247875
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00320524862036109 -0.00845163129270077 -0.00675179110839963 0.0112823033705354
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00718389451503754 -0.00301446299999952 -0.0117928516119719 0.0141338836401701
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00206173304468393 -0.00320042157545686 -0.0138057228177786 0.014321013353765
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0107822688296437 -0.00881264917552471 -0.00997553858906031 0.0171298421919346
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0259761177003384 -0.0141816763207316 -0.00348449684679508 0.0297996699810028
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0261131655424833 -0.0136753041297197 7.28509548935108e-05 0.0294773913919926
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0136823877692223 -0.00532291224226356 -0.00717391725629568 0.0163403246551752
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00520730763673782 0.00261281174607575 -0.0112002398818731 0.0126249045133591
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0174304451793432 0.00751838786527514 -0.0144358510151505 0.0238482784479856
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.017410209402442 0.00606232602149248 -0.00277256988920271 0.0186428092420101
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0106282336637378 0.00303476769477129 -0.0013540752697736 0.0111356498673558
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.000495676475111395 0.000411506392993033 -0.00647431146353483 0.00650628469884396
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0100442143157125 -8.10176697996212e-06 -0.0229764562100172 0.0250759609043598
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0173090044409037 0.00563845783472061 -0.0281580463051796 0.0335301272571087
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0223347935825586 0.0121749136596918 -0.0228037890046835 0.0341626144945621
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0235274471342564 0.0176881570369005 -0.0155660472810268 0.033297348767519
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00265990104526281 -0.00654354691505432 -0.00706722680479288 0.00999193545430899
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00646207155659795 -0.00335278827697039 0.000286457303445786 0.00728571321815252
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0139131126925349 0.00185733288526535 0.00800336804240942 0.0161579176783562
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0174999460577965 0.0066314684227109 0.0112960282713175 0.0218592025339603
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0156729612499475 0.00683654053136706 0.00503926537930965 0.017826221883297
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00906377099454403 0.00371584971435368 0.00604317616671324 0.0115099716931581
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00111647590529174 -0.00225890730507672 0.00619089370593429 0.00668403645977378
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00219108979217708 -0.0082563441246748 0.0123461885377765 0.0150132095441222
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00273515563458204 -0.0133048230782151 0.00556879583746195 0.0146802887320518
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00164471461903304 -0.0116060571745038 0.000669098051730543 0.0117410961538553
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00566786155104637 -0.00814796425402164 -0.00910155475139618 0.0134667102247477
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0105076404288411 -0.00283259223215282 -0.0143056251108646 0.0179745648056269
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00648048566654325 -0.00484794797375798 -0.0151555482298136 0.0171810928732157
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00827114749699831 -0.00771110039204359 -0.00663958955556154 0.0131132416427135
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.027997899800539 -0.00938177667558193 0.00787910912185907 0.0305610932409763
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0314065106213093 -0.00380748952738941 0.0161521378904581 0.0355212241411209
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0194495264440775 0.00623795622959733 0.0117194158956409 0.0235486924648285
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00308222696185112 0.0150079317390919 0.00296171451918781 0.0156048033386469
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0169717539101839 0.0184306744486094 -0.00191407860256732 0.0251275524497032
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0186595171689987 0.0162539202719927 0.00345642049796879 0.0249862838536501
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0104592768475413 0.0112488968297839 0.00624481961131096 0.0165810715407133
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.000453300162917003 0.00645772321149707 0.000869172567036003 0.00653170188888907
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00755885243415833 0.00163868500385433 -0.0117967445403337 0.0141061944887042
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0110370460897684 0.0012695484329015 -0.0192150343209505 0.0221956223249435
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0135197574272752 0.00255356496199965 -0.017112348228693 0.0219576191157103
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.013176254928112 0.00498133106157184 -0.0125271929427981 0.01885093934834
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00628434168174863 -0.00294161634519696 -0.00458649126812816 0.00831756927073002
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00652393419295549 -0.000310793664539233 -0.0026444518007338 0.00704637775197625
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00844159256666899 0.00335485092364252 -0.00344102107919753 0.00971370842307806
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00923885963857174 0.00752666918560863 -0.000199925605556928 0.0119183575734496
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00928310584276915 0.00699553079903126 -0.00028759814449586 0.0116273909807205
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00661052530631423 0.0032663585152477 0.00773024884983897 0.0106829255819321
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00184552371501923 -0.00554255861788988 0.007207365706563 0.00927750114351511
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00171368743758649 -0.0130372606217861 0.0063121342100203 0.0145859494805336
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00237625720910728 -0.0185181796550751 -0.00421487214043736 0.0191398728638887
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.000462973286630586 -0.0142027568072081 -0.00802186876535416 0.0163181815296412
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00220985105261207 -0.00855421926826239 -0.0108049651607871 0.0139572694897652
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00609603803604841 -0.00196025636978447 -0.00936900358647108 0.0113482382148504
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00514941290020943 -0.00343657960183918 -0.00571225583553314 0.00842356216162443
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00604478782042861 -0.00489789573475718 0.0050470451824367 0.0092737004160881
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0239397510886192 -0.00467992201447487 0.0216769576072693 0.032632865011692
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0296606197953224 0.00227691698819399 0.0320460759103298 0.04372513666749
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0213062968105078 0.0113960793241858 0.0309793967753649 0.0392880626022816
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00116478849668056 0.0192772522568703 0.0202602613717318 0.0279901307076216
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0103300279006362 0.0214837677776814 0.0139210931956768 0.0276054088026285
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0112102944403887 0.0199262425303459 0.0133650563657284 0.0264830254018307
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00305280624888837 0.01417694427073 0.0179337225854397 0.0230634734034538
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00344496918842196 0.00807650480419397 0.0165724325925112 0.0187548194080591
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00667734816670418 -0.000184961521881633 0.012463784776628 0.0141409728676081
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00455691432580352 -0.00486703403294086 0.00478578871116042 0.00820714700967073
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0025017405860126 -0.00733719067648053 0.000286504830000922 0.00775726465508342
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -9.64545761235058e-05 -0.00674022734165192 -0.0026287087239325 0.00723533518612385
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00299930642358959 0.00481505179777741 -0.017182033509016 0.0180942770093679
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0019610954914242 0.00455314572900534 -0.0151563305407763 0.0159465167671442
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00108663889113814 0.00387177988886833 -0.0166477393358946 0.0171265490353107
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00248070410452783 0.00535439653322101 -0.00505402591079473 0.00776959676295519
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00525882467627525 0.00407913280650973 0.00291900942102075 0.00726740481331944
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00660376017913222 0.000854910060297698 0.0156562235206366 0.0170134603977203
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00434429524466395 -0.00851061288267374 0.00975405890494585 0.0136544900014997
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0013214306673035 -0.0149960350245237 -0.0012066689087078 0.0151024265214801
