TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00281859398819506 -0.00641274452209473 0.0123779671266675 0.0142225818708539
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00684125022962689 -0.00555069651454687 0.0186152309179306 0.0205946527421474
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0109318289905787 -0.00450925156474113 0.0223682839423418 0.0253017451614141
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0100733684375882 -0.00473277736455202 0.0252899155020714 0.0276306308805943
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00124078674707562 -0.00605617417022586 0.0150984860956669 0.0163150560110807
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00873648561537266 -0.00500650750473142 0.0033810690511018 0.0106218140572309
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0150964418426156 -0.0018238021293655 -0.0102760978043079 0.018352847546339
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0159914139658213 0.00393015472218394 -0.0192916058003902 0.0253640990704298
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0148473121225834 0.00876700878143311 -0.0236058719456196 0.0292325206100941
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0126377614215016 0.0121244927868247 -0.0228371564298868 0.0287793688476086
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0103201568126678 0.012081035412848 -0.0143063822761178 0.02138059027493
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00567257963120937 0.00825705006718636 -0.00597718125209212 0.0116654932498932
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00267909630201757 0.00120555725879967 0.00240662647411227 0.00379773299209774
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.000354197196429595 -0.00599330011755228 0.00404650392010808 0.00724011706188321
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0012453185627237 -0.00835312530398369 0.004249039106071 0.00945409201085567
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00201248493976891 -0.00573149137198925 0.0017312066629529 0.00631642015650868
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00144826655741781 0.00169834424741566 0.00289240432903171 0.0036534711252898
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 8.44817404868081e-05 0.004759740550071 0.0145013518631458 0.0152627481147647
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00236233975738287 0.00483426870778203 0.0314951203763485 0.0319514237344265
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00422616815194488 -0.000789916957728565 0.046088133007288 0.0462882332503796
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00608209427446127 -0.00386430672369897 0.0418959371745586 0.0425111092627048
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00413213577121496 -0.00957965198904276 0.0268286690115929 0.0287857912480831
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00118798727635294 -0.0122678400948644 0.0117297694087029 0.0170146618038416
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0100629469379783 -0.0162835884839296 0.00808695983141661 0.0207802094519138
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0172431040555239 -0.0143362926319242 0.0131789483129978 0.0260103568434715
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0205555539578199 -0.0141304358839989 0.0167121421545744 0.0300249177962542
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.000757532252464443 -0.00102003838401288 0.00569086847826838 0.00583097944036126
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00360682117752731 -0.00269731925800443 0.0112570710480213 0.0121246166527271
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00996048096567392 -0.00568935973569751 0.0147467320784926 0.018682774156332
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0106035498902202 -0.0101468833163381 0.0221545584499836 0.0265747811645269
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00309913046658039 -0.0136318188160658 0.0163002926856279 0.0214739516377449
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00844441913068295 -0.0136825498193502 0.00545902131125331 0.0169800259172916
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0160556994378567 -0.0107946312054992 -0.0104892114177346 0.0220075696706772
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.017529459670186 -0.00585563806816936 -0.0218417905271053 0.0286117866635323
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0132737215608358 -0.00175397587008774 -0.0244394578039646 0.0278667397797108
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0089269271120429 0.000467438454506919 -0.0246105585247278 0.0261837374418974
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00607249932363629 0.00178644829429686 -0.0185314025729895 0.0195826329290867
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00578766409307718 1.87085752259009e-05 -0.0156294777989388 0.0166666731238365
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00764227984473109 -0.00331229157745838 -0.00870202388614416 0.0120457848533988
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00954195857048035 -0.00927083939313889 -0.00546623487025499 0.0143832257017493
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0116340778768063 -0.0131354862824082 -0.00161142868455499 0.0176207106560469
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0118009373545647 -0.0128496494144201 -0.00192047539167106 0.0175517462193966
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0107869552448392 -0.0066086258739233 -0.000542593072168529 0.0126620195806026
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00778572587296367 -0.000153354820213281 0.00881117582321167 0.0117591610178351
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00534572592005134 0.00420237891376019 0.0223158653825521 0.0233288370072842
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00266523403115571 0.00289236917160451 0.0337085165083408 0.0339371971786022
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00244089658372104 0.00171755661722273 0.0272184200584888 0.02738156914711
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0010286153992638 -0.00330627616494894 0.0131601635366678 0.0136080645024776
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00525499321520329 -0.00571622280403972 -0.00300579168833792 0.00832615979015827
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0125338546931744 -0.00916861649602652 -0.0060849217697978 0.0166789479553699
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.016856437548995 -0.00692369742318988 -0.00475103687494993 0.0188321378082037
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0190418437123299 -0.00617563677951694 -0.00120182591490448 0.0200542937964201
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00393146043643355 0.00522800954058766 -0.0109491981565952 0.0127543490380049
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 8.2473132351879e-05 0.00131149555090815 -0.00733246002346277 0.00744928093627095
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00665229186415672 -0.00408932799473405 -0.00326335849240422 0.00846316106617451
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00813530292361975 -0.0110867852345109 0.00394287426024675 0.0143054611980915
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00268685165792704 -0.0148716820403934 0.00287030474282801 0.0153826121240854
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00783089362084866 -0.0152693763375282 -0.00452058902010322 0.0177457723766565
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0139357475563884 -0.0131212268024683 -0.0109538277611136 0.022053524851799
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0136940525844693 -0.00944587402045727 -0.0145861301571131 0.0221248008310795
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00532249547541142 -0.00595277128741145 -0.00834902841597795 0.0115529531612992
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00109656609129161 -0.00397259322926402 -0.0101761901751161 0.0109790163114667
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00500109978020191 -0.00177652132697403 -0.0096279950812459 0.0109938764944673
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0019876875448972 -0.00292882253415883 -0.0162634905427694 0.0166442189365625
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00331185222603381 -0.00459946133196354 -0.0144726214930415 0.0155428498983383
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0120408572256565 -0.00951502751559019 -0.0149625344201922 0.02143351174891
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0202360693365335 -0.0135822053998709 -0.0130481785163283 0.0276447050273418
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0240672081708908 -0.0143945906311274 -0.0137175172567368 0.0312186647206545
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0210334938019514 -0.00970395654439926 -0.0117862019687891 0.0259901750832796
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0119449011981487 -0.00179710041265935 -0.00318989739753306 0.0124934250488877
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00456214789301157 0.00515624647960067 0.0044432352297008 0.00819404702633619
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00101077300496399 0.00664036115631461 0.00947076827287674 0.0116108357906342
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00122075795661658 0.00636006006971002 -0.00221571768634021 0.00684470729902387
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00453689880669117 0.0023561327252537 -0.0135238170623779 0.0144578162580729
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00738706858828664 0.00150056625716388 -0.0258688945323229 0.0269447602331638
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0132989203557372 -0.00018258101772517 -0.0221864301711321 0.0258675925433636
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0154721532016993 0.0017974111251533 -0.0201243311166763 0.0254481211304665
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0169563572853804 0.00182596140075475 -0.0146347731351852 0.022472845390439
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.000161522228154354 0.0120530491694808 -0.0163831394165754 0.0203398447483778
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00255522830411792 0.00679794512689114 -0.0172316282987595 0.0186994709074497
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00790270883589983 -0.000248605094384402 -0.0153013607487082 0.0172234214842319
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00816238299012184 -0.00854537915438414 -0.0128806428983808 0.0174802448600531
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00346033461391926 -0.01221923250705 -0.00971903093159199 0.0159919708967209
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00566946575418115 -0.0131982993334532 -0.0131537523120642 0.0194771438837051
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00939472857862711 -0.0124032627791166 -0.00808494165539742 0.0175347682088614
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00692735007032752 -0.01036212220788 -0.003683963092044 0.0129974354058504
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00412018271163106 -0.00682826386764646 0.0103699825704098 0.0130819575861096
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0121624888852239 -0.00246338453143835 0.00829958450049162 0.0149290831759572
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0170062240213156 0.00296518695540726 0.00509609980508685 0.0179992839694023
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0122441314160824 0.00388356321491301 -0.00736451568081975 0.0148066505789757
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00396797573193908 0.00248881778679788 -0.0096026323735714 0.0106840813532472
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0106686679646373 -0.0031118206679821 -0.0127098569646478 0.0168832577764988
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0240633320063353 -0.00798452273011208 -0.0130144981667399 0.0284986607730389
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0313322059810162 -0.0101333288475871 -0.0149762593209743 0.0361756794154644
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0277287159115076 -0.00683615589514375 -0.01516043394804 0.0323334746062756
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0147110056132078 -0.00061114423442632 -0.00691116089001298 0.016265032812953
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00266773696057498 0.00526233250275254 -0.00158272706903517 0.00610851775854826
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00679694022983313 0.00550762470811605 0.00267853075638413 0.00914914440363646
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00801991112530231 0.00470979977399111 -0.0096511784940958 0.0134032247588038
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00970230344682932 0.00224122707732022 -0.017763601616025 0.0203642658889294
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00885122641921043 0.0043071792460978 -0.0265748836100101 0.0283393803983927
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0108942277729511 0.00581197999417782 -0.0207387022674084 0.0241362191736698
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.010348011739552 0.00863099005073309 -0.0196058731526136 0.023790031671524
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.010787365026772 0.00900300312787294 -0.015304640866816 0.0207762680947781
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00798153318464756 0.0191647820174694 -0.0113909309729934 0.0236800983548164
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00958395376801491 0.0140567338094115 -0.012207199819386 0.0209394283592701
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0129148755222559 0.00592113984748721 -0.0109352571889758 0.0179285742342472
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0114649850875139 -0.00305833877064288 -0.0135038523003459 0.0179764665663242
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00665371492505074 -0.00751101598143578 -0.011873796582222 0.0155458776280284
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00154363189358264 -0.00871882401406765 -0.0144418319687247 0.0169401057064533
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00439987378194928 -0.00853432435542345 -0.00399654312059283 0.0104002859443426
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00113161222543567 -0.00729897432029247 0.00501163769513369 0.00892592221498489
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0100202076137066 -0.00380956032313406 0.0211517587304115 0.0237131640315056
-0.0098500003144145 0.0264499963745475 0.00564999974519014 16 -0.019182289019227 0.0016267083119601 0.021090105175972 0.0285551901906729
