TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0103181377053261 0.0151758091524243 -0.00732573727145791 0.0197594426572323
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0114375408738852 -0.00497453380376101 0.0221630837768316 0.0254315864294767
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00694223120808601 -0.00411569606512785 0.0193087663501501 0.0209275409579277
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00217757793143392 -0.00207502557896078 0.0167339649051428 0.0170021522790194
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00960003584623337 -0.0079928282648325 0.0052148811519146 0.0135366534814239
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0114218862727284 -0.0124891670420766 0.00254565477371216 0.017114881426096
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00837972573935986 -0.0139233758673072 0.0060542612336576 0.0173416920006275
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.000640752434264868 -0.00489714136347175 0.0168637074530125 0.0175720565021038
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00355159910395741 0.00140266166999936 0.0162081960588694 0.0166519340127707
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0056989355944097 0.00100165302865207 -0.000679817458149046 0.00582608999684453
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00213898997753859 -0.00601153681054711 -0.0208518840372562 0.0218063052743673
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000413185101933777 -0.00993747264146805 -0.0260164011269808 0.0278527773916721
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.000503296265378594 -0.00521689606830478 -0.00925144180655479 0.0106328967958689
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00545668276026845 0.000175124179804698 0.0106408502906561 0.0119596719741821
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0120581556111574 0.00140254222787917 0.0121026150882244 0.0171417482197285
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0156676582992077 -0.00537970755249262 -0.00204519717954099 0.0166913028806448
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0128073012456298 -0.0116675784811378 -0.0192156732082367 0.0258727930486202
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00588011927902699 -0.0122425584122539 -0.0180937647819519 0.0226238891482353
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00153058057185262 -0.00621530786156654 -0.00461859302595258 0.00789329595863819
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00284857186488807 -0.00106773001607507 0.00957446359097958 0.0100461319088936
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00597138563171029 -8.99748047231697e-05 0.0157929379492998 0.0168843846768141
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00851696263998747 -0.00443562073633075 0.00861060619354248 0.0128979040309787
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0106655461713672 -0.00739964563399553 -0.000981466146185994 0.0130181377753615
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0140873622149229 -0.00658171297982335 -0.0125829130411148 0.0200025606900454
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0157304611057043 -0.00388509663753211 -0.0173443797975779 0.0237353928387165
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0144074931740761 -0.000330928654875606 -0.0189816132187843 0.0238324776291847
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0125503344461322 -3.36799598699145e-06 -0.0176483429968357 0.0216558296233416
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00380054325796664 -0.00261892704293132 0.025030467659235 0.0254524499177933
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.000702657271176577 -0.00247580162249506 0.0227170437574387 0.0228623580187559
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00568111287429929 -0.00230628740973771 0.0210053585469723 0.0218819361180067
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0083453543484211 -0.00896022748202085 0.0150926439091563 0.0194349829107523
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00648538954555988 -0.0138105219230056 0.0168373864144087 0.0227219797670841
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00239456095732749 -0.0144215133041143 0.0198504459112883 0.0246526710689068
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00154601200483739 -0.00427489914000034 0.0247075390070677 0.0251222494989634
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00176746561191976 0.00414179358631372 0.0171331707388163 0.0177150759845972
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.000328105670632794 0.00743498234078288 -0.000232288977713324 0.00744584295898676
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.003308922983706 0.00248952116817236 -0.0198438074439764 0.0202712453901768
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00433345045894384 -0.000663688173517585 -0.0226884670555592 0.0231081340461969
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00083029642701149 0.000386556843295693 -0.00945034064352512 0.00949461758136749
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00382664566859603 0.0021751057356596 0.0117081822827458 0.0125082302838564
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00768403522670269 -0.000947672117035836 0.0174886453896761 0.0191257726401091
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00616317102685571 -0.00998269114643335 0.0116591155529022 0.016540065407753
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.000753872736822814 -0.0175933986902237 4.6342483983608e-05 0.017609603703022
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00764229474589229 -0.0170884355902672 8.798858289083e-06 0.0187194924801588
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0102349743247032 -0.00943310186266899 0.00831007305532694 0.0162109658122063
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00447643874213099 -0.00151060207281262 0.0129466066136956 0.0137816928327084
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0025565077085048 -0.00180373422335833 0.0106728849932551 0.0111220348626375
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00751126324757934 -0.00636842986568809 -0.000607311434578151 0.00986634660512209
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0102189481258392 -0.0122542576864362 -0.00737226475030184 0.0175768043845892
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0108111426234245 -0.0106946667656302 -0.00879233609884977 0.017565930262208
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0121120708063245 -0.00912431068718433 -0.00613717548549175 0.0163591019809246
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00971480086445808 -0.00508768623694777 -0.0018655793974176 0.0111239515244961
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00865546148270369 -0.00476798182353377 -0.000415803369833156 0.00989057868719101
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00456113880500197 -0.0065008313395083 0.0162904970347881 0.0181230530142784
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.000410429056501016 -0.00410027848556638 0.0154935820028186 0.0160322114825249
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00577255198732018 -0.0010983623797074 0.0176055561751127 0.0185602903366089
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00679838005453348 -0.00278443261049688 0.0189960803836584 0.0203671827912331
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00295535428449512 -0.00553248031064868 0.0224665869027376 0.0233257357031107
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000235695799347013 -0.0064205713570118 0.0208013169467449 0.0217709466814995
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000672541442327201 0.000481759750982746 0.0169868655502796 0.0170069988816977
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00599865987896919 0.00746820541098714 0.00694930087774992 0.0118343066424131
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0125211728736758 0.0133529575541615 -0.00141046277713031 0.0183594841510057
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0168453622609377 0.0124913128092885 -0.0109145827591419 0.0236416403204203
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0184187199920416 0.0125951049849391 -0.00984382536262274 0.0243882518261671
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.012529369443655 0.0119664808735251 -0.00684914877638221 0.0186304207891226
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00783736072480679 0.0104670114815235 0.00323176267556846 0.0134694781154394
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00327043677680194 0.00326494500041008 0.00310465646907687 0.00556727219372988
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00679347291588783 -0.0076539758592844 0.00398686528205872 0.0109831560403109
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0120233716443181 -0.0157935973256826 0.00329149840399623 0.0201204661279917
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0152332130819559 -0.0157920960336924 0.0101715596392751 0.0241847410798073
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0128238731995225 -0.00953170470893383 0.0167214926332235 0.0231281965970993
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00448701437562704 -0.00242498866282403 0.0142038380727172 0.0150918150320649
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00283076870255172 -0.00246087508276105 0.00207590311765671 0.0042870189063251
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00602229358628392 -0.00454454589635134 -0.0120295602828264 0.014199691824615
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00724365143105388 -0.00865134503692389 -0.0187806691974401 0.0219095814973116
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00597364082932472 -0.00606966204941273 -0.00933791976422071 0.0126381134614348
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00976459681987762 -0.0052076717838645 6.0965077864239e-05 0.0110666574910283
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0108655951917171 -0.00235388218425214 0.0125532001256943 0.0167685635387897
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0140065373852849 -0.00309397536329925 0.0124437557533383 0.0189895462244749
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00195926823653281 -0.00842521525919437 -0.00519520882517099 0.0100902514532208
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0019770881626755 -0.00461767567321658 -0.00299934600479901 0.00585045991465449
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00820978730916977 0.000614694319665432 0.00409200461581349 0.00919363647699356
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00942476280033588 0.00481618661433458 0.0121554313227534 0.0161175783723593
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00376429408788681 0.00462709739804268 0.0159051176160574 0.0169868394732475
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.000588894705288112 0.00450365617871284 0.010689782910049 0.0116146961227059
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -2.70432010438526e-05 0.00650574686005712 0.000438076065620407 0.00652053579688072
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00652939407154918 0.00941027700901031 -0.00761633645743132 0.0137548130005598
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0121040921658278 0.012657311744988 -0.00866231601685286 0.0195384826511145
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0162216275930405 0.0135139636695385 -0.00874187890440226 0.0228514522314072
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0177395269274712 0.0145030245184898 -0.00423515634611249 0.023301612585783
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0139625845476985 0.0126192467287183 -0.00618083914741874 0.0198091361671686
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.014152486808598 0.0073814750649035 0.000804335693828762 0.0159820523113012
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.013700807467103 -0.00038319276063703 0.00132432777900249 0.0137699963524938
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0197479855269194 -0.00863704178482294 0.0100399488583207 0.0237777624279261
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.020257506519556 -0.0133593780919909 0.011168098077178 0.0267126560211182
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0163854788988829 -0.0141452513635159 0.0162933487445116 0.0270932707935572
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00645402120426297 -0.012677164748311 0.0155601175501943 0.0210827458649874
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00377345853485167 -0.00941281206905842 0.0116398092359304 0.0154377846047282
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00918861385434866 -0.00903610046952963 -0.00127629190683365 0.0129503151401877
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00834060180932283 -0.00655900361016393 -0.00804049614816904 0.0133129917085171
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00658479146659374 -0.00497747166082263 -0.0122381532564759 0.0147616770118475
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0042429817840457 0.00123817974235862 0.00442635081708431 0.00625528302043676
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00847420375794172 0.00541039044037461 0.0147230084985495 0.0178283881396055
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0106619819998741 0.00999915413558483 0.0323595404624939 0.035507757216692
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0135723613202572 0.0107188140973449 0.033515777438879 0.0377148427069187
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00708496477454901 -0.0130660189315677 -0.018209470435977 0.0235053692013025
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00278394017368555 -0.00720989750698209 -0.0150078646838665 0.0168810226023197
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00412446260452271 0.000689834181685001 -0.00590058136731386 0.00723214540630579
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00819262582808733 0.01039466727525 0.00205752090550959 0.0133940884843469
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00652457354590297 0.0127832898870111 0.00228640483692288 0.0145330727100372
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0065016751177609 0.0128354858607054 -0.00560384057462215 0.0154410013929009
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00436216359958053 0.00904838182032108 -0.0182400308549404 0.0208230726420879
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00724689336493611 0.00814531091600657 -0.0200502574443817 0.0228227153420448
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00681948428973556 0.00845880713313818 -0.0132367732003331 0.0171250961720943
