TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0191242676228285 0.00255205342546105 0.0184256099164486 0.0266787130385637
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0272694397717714 -0.0181786064058542 0.00604888470843434 0.0333267636597157
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0247510150074959 -0.0172720681875944 -8.8438559032511e-05 0.0301818642765284
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0165797248482704 -0.0183019712567329 -0.0179470162838697 0.0305277705192566
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0076283230446279 -0.0164697468280792 -0.0176345109939575 0.0253065172582865
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000306200527120382 -0.014923962764442 -0.011730850674212 0.0189850274473429
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00159880565479398 -0.00667712837457657 0.00951605662703514 0.0117343747988343
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00634878780692816 -0.000734820147044957 0.0166095066815615 0.0177967064082623
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0160350017249584 0.00425301445648074 0.0176803767681122 0.0242446940392256
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0210155993700027 -0.000547868607100099 0.0029501928947866 0.0212287362664938
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.018328495323658 -0.00495926942676306 -0.01262376178056 0.0228010397404432
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00707103544846177 -0.00933980196714401 -0.0225151255726814 0.025380352512002
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00854266714304686 -0.00621986668556929 -0.0200164541602135 0.0226345397531986
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0157518703490496 -0.00290353177115321 -0.00625963509082794 0.0171969458460808
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0174435898661613 0.00221505714580417 0.00479631312191486 0.0182260777801275
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0101198768243194 0.00454506604000926 0.00548482174053788 0.0123754916712642
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00362693448550999 0.00694435462355614 -0.0028518820181489 0.00833738222718239
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00633404916152358 0.00372025487013161 -0.0141672641038895 0.0159584414213896
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0119933662936091 -0.00128910737112164 -0.0200256295502186 0.0233779493719339
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0135885272175074 -0.0109342923387885 -0.0135086793452501 0.0220610797405243
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00477083818987012 -0.0189249459654093 -0.00362430606037378 0.0198506936430931
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00964046083390713 -0.0283320769667625 0.00799257773905993 0.0309762228280306
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0237089227885008 -0.0346902571618557 0.0029398191254586 0.0421208925545216
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0297856815159321 -0.0344304293394089 -0.00369275407865644 0.0456757880747318
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0248274821788073 -0.0263753607869148 -0.00609272951260209 0.0367312505841255
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0152348857372999 -0.0136810299009085 0.00280619715340436 0.0206675361841917
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00872497167438269 -0.00734486384317279 0.0102699100971222 0.0153474174439907
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0198583491146564 -0.020160311833024 -0.000872600241564214 0.0283117219805717
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0165466982871294 -0.0214937571436167 -0.00932424329221249 0.0286830328404903
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00812373217195272 -0.0271573383361101 -0.0276747830212116 0.0396157763898373
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00108934298623353 -0.0255800429731607 -0.0294011943042278 0.0389866046607494
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00353643205016851 -0.0239560566842556 -0.0225939080119133 0.0331192351877689
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.000916598015464842 -0.0127663156017661 -0.00175154290627688 0.0129184704273939
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00377251883037388 -0.00879963487386703 0.00159534625709057 0.00970621407032013
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0106912394985557 -0.00528819626197219 -0.000596357975155115 0.0119424983859062
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.015745809301734 -0.0139341028407216 -0.0154459066689014 0.026089571416378
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0136821558699012 -0.0170617382973433 -0.0216229446232319 0.0307547729462385
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00533914659172297 -0.0186502020806074 -0.0219485685229301 0.0292929373681545
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00810565333813429 -0.0107250520959496 -0.0144215328618884 0.019715704023838
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0128146214410663 -0.00442236568778753 -0.00203906325623393 0.0137087423354387
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0126871559768915 0.000780329341068864 0.00340662850067019 0.013159709982574
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00437286682426929 0.00350104714743793 0.00241744611412287 0.00610109325498343
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00115870521403849 0.005667376331985 -0.00932596065104008 0.010974301956594
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00993182975798845 0.00526691135019064 -0.0180258899927139 0.0212441589683294
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0131740495562553 0.00249198405072093 -0.0226599797606468 0.026329455897212
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0139771979302168 -0.00564018031582236 -0.0121220052242279 0.0193420965224504
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00570920389145613 -0.0130554605275393 -5.03847259096801e-05 0.0142493015155196
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00300269993022084 -0.0222079418599606 0.0147730205208063 0.0268412176519632
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0112676545977592 -0.0256170053035021 0.0129509698599577 0.0308369696140289
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0118412235751748 -0.0241468269377947 0.0056133046746254 0.02747349627316
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00790112838149071 -0.0168163347989321 -0.00505919987335801 0.0192564912140369
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.000495309068355709 -0.00757500575855374 -0.00736875459551811 0.0105794416740537
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00332711939699948 -0.00299768266268075 -0.00652026059105992 0.00791009608656168
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00150203867815435 -0.0181044265627861 -0.00572206638753414 0.0190464798361063
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.000149717699969187 -0.0198629293590784 -0.0123366061598063 0.0233826898038387
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0058647426776588 -0.0287995673716068 -0.0244447831064463 0.0382277108728886
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00998578779399395 -0.0290399305522442 -0.0257853660732508 0.0400988608598709
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0119596384465694 -0.0292921606451273 -0.0175090078264475 0.0361611507833004
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00830464065074921 -0.0192945394665003 0.00038601629785262 0.0210094098001719
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00411507906392217 -0.0176980514079332 0.000380166078684852 0.0181741416454315
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.000874000892508775 -0.016356086358428 -0.00407339492812753 0.0168783292174339
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00483491132035851 -0.0257706139236689 -0.0194329787045717 0.0326365046203136
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0050443597137928 -0.0268745850771666 -0.0185912307351828 0.0330654308199883
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00122576637659222 -0.024240143597126 -0.0120190177112818 0.0270840153098106
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00618978030979633 -0.0123307332396507 -7.61065966798924e-05 0.0137973241508007
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00754785863682628 -0.00417184783145785 0.00965569261461496 0.0129463076591492
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00547855626791716 -0.000927169865462929 0.0104242116212845 0.0118126375600696
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00263205682858825 0.000466446013888344 0.0092881703749299 0.0096651641651988
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0061956187710166 0.00166434666607529 -0.00304871844127774 0.00710284616798162
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0119446096941829 0.00421097408980131 -0.0113299107179046 0.0169933196157217
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0114177325740457 0.00382953998632729 -0.0194859746843576 0.022907055914402
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0114779183641076 -7.78074536356144e-05 -0.0115901120007038 0.0163119398057461
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00396790634840727 -0.00351659581065178 -0.000505027710460126 0.00532595347613096
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.000987234292551875 -0.00967301055788994 0.0150766624137759 0.0179401095956564
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00235057133249938 -0.011739999987185 0.0182000771164894 0.0217852145433426
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0019140662625432 -0.0119089521467686 0.0137207880616188 0.0182687379419804
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00359599199146032 -0.00732503971084952 0.00154501048382372 0.00830508396029472
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00705836666747928 -0.00146292359568179 -0.00881132576614618 0.0113842058926821
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0068421857431531 0.000598180922679603 -0.0133246034383774 0.014990609139204
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00521149346604943 -0.0050140367820859 0.00328430416993797 0.00794272497296333
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00554132694378495 -0.00781971402466297 -0.0029501395765692 0.010027838870883
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00822718720883131 -0.0184322446584702 -0.00964197516441345 0.0223696660250425
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0113689936697483 -0.0213590003550053 -0.0132737774401903 0.0275980811566114
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0154866753146052 -0.0236234087496996 -0.00959793850779533 0.0298332534730434
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.015267082490027 -0.0175089426338673 0.000535794184543192 0.0232364796102047
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0137935038655996 -0.0173458755016327 -0.00115310261026025 0.0221916604787111
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00927621871232986 -0.0174875259399414 -0.00393019244074821 0.020181879401207
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00708777224645019 -0.024213744327426 -0.017173808068037 0.0305201839655638
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00592220900580287 -0.0225552674382925 -0.013829774223268 0.0271122734993696
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00798363890498877 -0.0172652117908001 -0.00589165929704905 0.0199132543057203
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00815410353243351 -0.0059454538859427 0.0104145938530564 0.014501778408885
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00479812873527408 -0.000524259929079562 0.0226039569824934 0.02311353944242
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.000692673143930733 -0.000963376834988594 0.0249583385884762 0.0249865259975195
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00433517480269074 -0.00131790083833039 0.0228739082813263 0.0233183670789003
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00543969590216875 -0.000755221233703196 0.00968273635953665 0.0111317578703165
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.012051060795784 0.00247394060716033 0.00261812028475106 0.0125778773799539
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0139971133321524 0.00313144316896796 -0.00404225243255496 0.0149018429219723
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0166071280837059 0.00179120851680636 0.00228700507432222 0.0168592873960733
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00855542626231909 0.00247654551640153 0.0087415287271142 0.0124797001481056
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00623544817790389 0.00121914281044155 0.0171963982284069 0.0183325726538897
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00324935559183359 0.00266053224913776 0.0175607446581125 0.0180559270083904
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00882675778120756 0.00469934940338135 0.0114748254418373 0.0152206160128117
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00768759148195386 0.00910711288452148 0.00111155211925507 0.0119697162881494
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00660790409892797 0.0149302594363689 -0.00916716083884239 0.0187246855348349
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00310138612985611 0.0169497579336166 -0.0130831822752953 0.021635215729475
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0123794348910451 0.00389214232563972 -0.000790831982158124 0.0130009464919567
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00921930465847254 0.00126548146363348 -0.00313257332891226 0.00981886126101017
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00662530260160565 -0.00820028968155384 -0.00501266028732061 0.0116733089089394
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00594864971935749 -0.0132882623001933 -0.00318257533945143 0.0149027891457081
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0102150570601225 -0.0171247571706772 0.0035291681997478 0.0202499311417341
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0120359295979142 -0.0145362382754683 0.0140001401305199 0.0234982930123806
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0132646281272173 -0.0138867264613509 0.0134785817936063 0.0234619621187449
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0103290537372231 -0.014286033809185 0.00990645494312048 0.0202217195183039
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0107055921107531 -0.0190760251134634 -0.00535214180126786 0.0225199889391661
