TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00392810022458434 -0.0047060064971447 0.0170229896903038 0.01809305511415
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.01271993201226 -0.00314422976225615 -0.0108664827421308 0.0170224346220493
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0101704252883792 -0.00680499570444226 -0.0106850434094667 0.0162454824894667
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00462346244603395 -0.0132568208500743 -0.00776244420558214 0.0160429179668427
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0035928301513195 -0.016642689704895 -0.00469373865053058 0.0176612213253975
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00579678919166327 -0.0168283749371767 -0.001324841985479 0.0178480297327042
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0118431467562914 -0.0161004010587931 0.00170434068422765 0.0200596060603857
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0146449217572808 -0.0156590323895216 0.00189043220598251 0.0215233080089092
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0142167452722788 -0.0158711653202772 0.00231825187802315 0.0214332453906536
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00638420321047306 -0.0125387720763683 0.0013563932152465 0.0141357220709324
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00371947581879795 -0.0102731557562947 0.00628426112234592 0.0126041322946548
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0145715717226267 -0.00733361393213272 0.014488591812551 0.0218181554228067
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0203851498663425 -0.00745748123154044 0.0243542548269033 0.0326235815882683
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0198615808039904 -0.00601518573239446 0.0232737511396408 0.0311822444200516
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0142483692616224 -0.00501056062057614 0.0101349698379636 0.0181889906525612
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00836669653654099 -0.00445337686687708 -0.00665473658591509 0.0115810055285692
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00624338304623961 -0.00632655853405595 -0.0145048499107361 0.0170116387307644
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0090777613222599 -0.00671100337058306 -0.00378154101781547 0.0119056021794677
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00992562435567379 -0.00518756825476885 0.0092473803088069 0.0145238749682903
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00709202466532588 0.000511670077685267 0.0162072218954563 0.0176983792334795
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00136806163936853 0.00458265654742718 0.00776772247627378 0.00912194326519966
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.000342304992955178 0.00764829851686954 -0.000611493538599461 0.0076803364790976
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00332500808872283 0.0064815953373909 -0.00254349433816969 0.00771596515551209
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00724399229511619 0.00434709619730711 0.00360596599057317 0.00918562244623899
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0052271937020123 -0.000323447631672025 0.0105331754311919 0.0117633305490017
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000878836493939161 -0.00387298851273954 0.0133205717429519 0.0139000006020069
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0028405215125531 -0.00628389650955796 0.0139730330556631 0.0155820911750197
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00201324583031237 -0.000890742288902402 -0.014192515052855 0.0143622439354658
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00211512763053179 -0.00398102728649974 -0.0138916876167059 0.0146048394963145
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00313938967883587 -0.00890998356044292 -0.00986634660512209 0.0136597352102399
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.000105772356619127 -0.0124851102009416 -0.00635933224111795 0.0140117909759283
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00273420894518495 -0.0125591307878494 -0.00237665115855634 0.0130711942911148
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00767327472567558 -0.0119396112859249 -0.000663330720271915 0.0142082180827856
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00859500374644995 -0.0101033821702003 -0.000206373253604397 0.0132663110271096
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0082459282130003 -0.00906707160174847 0.00105976150371134 0.0123016340658069
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00199314532801509 -0.00527721270918846 0.00227370229549706 0.0060820491053164
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00564073119312525 -0.00251813884824514 0.00757416011765599 0.00977377966046333
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0140720419585705 -1.21950570246554e-05 0.0134175410494208 0.0194435827434063
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0186348278075457 -0.000142164688440971 0.020809929817915 0.0279343910515308
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.01813979819417 -0.000211435632081702 0.0163346622139215 0.0244114343076944
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0137597378343344 -0.000261424895143136 0.00273036235012114 0.0140304528176785
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00890911743044853 -0.00060982588911429 -0.0157585926353931 0.0181129090487957
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00651292223483324 -0.00303712557069957 -0.0204125996679068 0.0216406211256981
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00758681632578373 -0.00458207121118903 -0.00790987070649862 0.011879445053637
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0067213848233223 -0.00497106462717056 0.00860836077481508 0.0119996815919876
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00432155327871442 -0.00023373868316412 0.0139531493186951 0.0146089298650622
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.000900245737284422 0.00377714773640037 0.00565507216379046 0.00685981987044215
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00235894718207419 0.00705880858004093 -0.00363410706631839 0.00828239973634481
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00638151494786143 0.00502548739314079 -0.00138897146098316 0.00824066158384085
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00966459512710571 0.00153579004108906 0.00417963601648808 0.0106410719454288
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00764126284047961 -0.00356123456731439 0.0105238668620586 0.0134841781109571
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00367760704830289 -0.00671684835106134 0.00816126819700003 0.0111913867294788
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.000818105007056147 -0.00874917674809694 0.00833735521882772 0.0121131697669625
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0171702932566404 0.00202309363521636 -0.0112689454108477 0.0206373706459999
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0146051133051515 0.000476989953313023 -0.00960815418511629 0.0174886677414179
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0110119916498661 -0.0016993444878608 -0.00287739839404821 0.0115078734233975
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00462170829996467 -0.00383509392850101 0.00221457192674279 0.00640097353607416
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00178470567334443 -0.00271638669073582 0.00688981963321567 0.00761797511950135
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00114684691652656 -0.00161362299695611 0.00612895376980305 0.00644073868170381
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.000354328687535599 0.00106665235944092 0.00313780829310417 0.00333303725346923
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.000657369615510106 0.00214039301499724 -0.000828888383693993 0.00238756625913084
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00186559651046991 0.00481644319370389 -0.00416655698791146 0.0066361716017127
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00506613869220018 0.00662383530288935 -0.000905773893464357 0.00838816910982132
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00912030320614576 0.00779239879921079 0.00424723559990525 0.0127255814149976
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0115287657827139 0.00677613727748394 0.0135767804458737 0.0190566889941692
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0101662017405033 0.00451167859137058 0.0101557346060872 0.0150614026933908
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00705345207825303 0.00200433610007167 0.000796571315731853 0.00737584382295609
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0035904236137867 -0.00092080415925011 -0.0155501505360007 0.0159858129918575
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00209140265360475 -0.00462163612246513 -0.016357745975256 0.0171262752264738
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00280785374343395 -0.0075862412340939 -0.00546585256233811 0.00976271741092205
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0022892055567354 -0.00889422837644815 0.0115378489717841 0.0147468540817499
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00154375704005361 -0.00530764181166887 0.0148160811513662 0.0158136188983917
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.000743447337299585 -0.000412077875807881 0.00803394336253405 0.00807878561317921
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00036023702705279 0.0043455078266561 -0.00169950549025089 0.00467990664765239
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00237885350361466 0.00422158977016807 1.25024034787202e-05 0.00484571140259504
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00527586089447141 0.00146897428203374 0.0012424843152985 0.00561572425067425
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00534698972478509 -0.00281772413291037 0.0020962015260011 0.00639718119055033
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00463151792064309 -0.00495797349140048 -0.00643963785842061 0.00935421790927649
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00363200739957392 -0.00602066749706864 -0.00951144471764565 0.0118282502517104
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0239458046853542 0.00879139173775911 -0.00906806439161301 0.0270724948495626
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0202720556408167 0.00696977274492383 -0.00501010054722428 0.0220144279301167
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0142152030020952 0.0053525329567492 0.00392500218003988 0.015688443556428
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00642400654032826 0.00331111834384501 0.00921518541872501 0.0117111494764686
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00363262346945703 0.00527002476155758 0.010545963421464 0.0123363872990012
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00227913586422801 0.00761491572484374 0.00528178736567497 0.0095435157418251
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00398368528112769 0.0119773242622614 0.000210350088309497 0.0126241948455572
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0028237528167665 0.0138114225119352 -0.00323509471490979 0.0144635681062937
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00205761776305735 0.0150286639109254 -0.00590443937107921 0.0162774976342916
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00111086037941277 0.0143760358914733 -0.00339124747551978 0.0148123251274228
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.001426019705832 0.0128481118008494 0.000186854871571995 0.0129283564165235
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0026157156098634 0.0101704075932503 0.0108295725658536 0.0150850526988506
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00263957749120891 0.00693845236673951 0.0113852201029658 0.0135916415601969
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00327412039041519 0.00342582701705396 0.00773067772388458 0.00906749814748764
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00266003515571356 -0.000315055047394708 -0.00664661359041929 0.00716606713831425
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00285134674049914 -0.00494042038917542 -0.00796099379658699 0.00979363825172186
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00337562430649996 -0.0087172482162714 -0.00201999116688967 0.00956376641988754
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00313397450372577 -0.0101886847987771 0.0124878007918596 0.0164187774062157
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00311444117687643 -0.00699181342497468 0.0159088261425495 0.0176543463021517
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.000564975664019585 -0.000773970794398338 0.0133867086842656 0.0134209608659148
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -3.69936315109953e-05 0.00550140021368861 0.00804022140800953 0.00974227488040924
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.000885807734448463 0.00783409085124731 0.009025395847857 0.0119839645922184
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00116411689668894 0.0060313013382256 0.00689583132043481 0.00923494715243578
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00270163896493614 0.00122659665066749 0.000513332197442651 0.00301112956367433
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00516724912449718 -0.00265028886497021 -0.0118493381887674 0.0131958816200495
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00593081209808588 -0.00497554847970605 -0.0174657180905342 0.0191044993698597
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0219418462365866 0.008353634737432 -0.0022593061439693 0.0235866978764534
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0179130882024765 0.0081593282520771 0.002303765155375 0.019818190485239
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0111058680340648 0.0088627003133297 0.0108281318098307 0.0178643837571144
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00359689630568027 0.00859463028609753 0.0151741150766611 0.0178061537444592
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00123626936692744 0.0110900504514575 0.0129885980859399 0.0171237047761679
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000884886656422168 0.0136439381167293 0.00502088759094477 0.0145653486251831
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00290149776265025 0.0170164965093136 -0.00185991998296231 0.0173620022833347
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00143340567592531 0.0182609315961599 -0.0049032811075449 0.018962025642395
