TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00224597426131368 -0.0077837435528636 -0.00274942279793322 0.00855513848364353
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0107059190049767 -0.00968561507761478 -0.00118108454626054 0.0144852614030242
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00136858061887324 0.00693258596584201 0.0160553380846977 0.0175415966659784
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00652289343997836 0.00792357046157122 0.0120216086506844 0.0158066507428885
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0186784211546183 0.010001695714891 0.0030927830375731 0.021412206813693
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0279303193092346 0.00370736210606992 -0.00561057543382049 0.0287284851074219
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0321716219186783 -0.00530067179352045 -0.0146923754364252 0.0357627756893635
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0285345390439034 -0.0146097773686051 -0.0126144420355558 0.0344498157501221
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0182129498571157 -0.0151633247733116 -0.00671989982947707 0.0246332101523876
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00672974716871977 -0.00646876357495785 0.00655857566744089 0.01140830013901
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00593715766444802 0.00471333926543593 0.0100356070324779 0.0125769162550569
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0100640542805195 0.0138695910573006 0.00661694817245007 0.01836939714849
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00952923391014338 0.0150195825845003 -0.00123456865549088 0.0178302638232708
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.000783234601840377 0.0111461915075779 -0.00385954673402011 0.0118214692920446
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00902699586004019 0.00619842996820807 0.00108969060238451 0.0110042998567224
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0158753748983145 -0.00114006397780031 0.0104357460513711 0.0190323945134878
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0109355626627803 0.000321531522786245 0.0208375342190266 0.0235349256545305
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00323925935663283 -0.00256209867075086 0.0206179488450289 0.0210275277495384
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00542018236592412 0.00166017888113856 0.0144143849611282 0.0154889980331063
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00730076944455504 -0.00716435816138983 -0.00675210263580084 0.0122564332559705
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00313781597651541 -0.00893300585448742 -0.013057179749012 0.016128683462739
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00359748769551516 -0.0121940737590194 -0.0178273338824511 0.0218963734805584
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0145578673109412 -0.00406820978969336 -0.00466313445940614 0.015818553045392
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0183660387992859 0.00144430017098784 -0.00747555959969759 0.019881684333086
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0199605133384466 0.00255742808803916 -0.0075932671315968 0.0215086080133915
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00775643903762102 -0.00129943946376443 -0.0157277528196573 0.0175844561308622
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.000458967260783538 -0.0063635315746069 -0.00950826331973076 0.0114504266530275
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00846467260271311 -0.00762020377442241 -0.00841833930462599 0.0141628608107567
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0106597980484366 0.00386292580515146 0.01704927906394 0.0204751417040825
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0141847785562277 0.0047121187672019 0.0125820208340883 0.0195376370102167
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0237487684935331 0.00680321548134089 0.00487423641607165 0.0251802690327168
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0290404353290796 0.00025273670325987 -0.00295981718227267 0.0291919726878405
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0318955704569817 -0.00862976349890232 -0.00853861402720213 0.0341278202831745
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0279298797249794 -0.0180826894938946 -0.00521516567096114 0.0336787737905979
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0178513191640377 -0.0174119286239147 0.00078070821473375 0.0249490365386009
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00217037345282733 -0.0094595905393362 0.00934433098882437 0.0134725980460644
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0147852059453726 0.00104360689874738 0.0074637308716774 0.0165951419621706
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0223459005355835 0.00837473571300507 0.00176328478846699 0.0239287409931421
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0186762809753418 0.0112588610500097 -0.00467237876728177 0.0223023891448975
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00290850270539522 0.0107419034466147 -0.00555795896798372 0.0124394046142697
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0112398657947779 0.00796380080282688 -0.00619718618690968 0.0151050258427858
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0235206242650747 0.000309056747937575 -0.00227159378118813 0.0236320830881596
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0207174308598042 -0.00141815934330225 0.00315286405384541 0.0210038963705301
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0140350479632616 -0.00169738719705492 0.0083245811983943 0.0164061672985554
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.000490157282911241 0.00584732415154576 0.00467079924419522 0.0074998545460403
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00335530936717987 0.00374304922297597 -0.0105885993689299 0.0117212180048227
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00023322094057221 0.000608727568760514 -0.0179573930799961 0.0179692208766937
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00954176858067513 -0.00533069251105189 -0.0212461147457361 0.0238926559686661
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.019560756161809 -0.00417815102264285 -0.0095461867749691 0.0221632532775402
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0203803684562445 -0.000979961594566703 -0.0123554756864905 0.0238532498478889
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0179026555269957 -0.000178550399141386 -0.0113716991618276 0.0212097261101007
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00603965064510703 -0.0019699006807059 -0.0180366318672895 0.0191227085888386
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.000969817105215043 -0.00583979208022356 -0.00949819944798946 0.0111919399350882
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00445701042190194 -0.00724848685786128 -0.00753782549872994 0.0113676879554987
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0115379504859447 0.000440379197243601 0.00310167041607201 0.0119556924328208
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0125462617725134 0.00169446610379964 0.000863536435645074 0.0126895857974887
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0168351735919714 0.00363947357982397 -0.000963900936767459 0.0172510277479887
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0185807626694441 -0.00176718074362725 -0.00539899431169033 0.0194297917187214
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0212071016430855 -0.00736828846856952 -0.00775715801864862 0.0237530283629894
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0201870128512383 -0.0123178856447339 -0.00778141478076577 0.0248957071453333
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0143703809008002 -0.00885864160954952 -0.00424594525247812 0.0174072235822678
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.000990867731161416 -0.003999806009233 -0.00157196423970163 0.00441036745905876
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0181779898703098 0.00112412334419787 -0.00186745321843773 0.0183082055300474
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0274527426809072 0.00208254135213792 -0.00437517371028662 0.0278770923614502
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0211906768381596 0.00339822215028107 -0.00478342268615961 0.0219880379736423
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00292047299444675 0.00333244330249727 -0.00424245512112975 0.00613455520942807
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0125155486166477 0.00310648721642792 -0.0120722698047757 0.0176643393933773
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0245269108563662 -0.00275016715750098 -0.0184698011726141 0.0308263916522264
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0197338555008173 -0.00555531401187181 -0.0246141087263823 0.0320334322750568
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0149734476581216 -0.00419994629919529 -0.0178288146853447 0.0236581973731518
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00197021523490548 0.00350292935036123 -0.0134867699816823 0.0140728540718555
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00143743073567748 0.00766247045248747 -0.0119846379384398 0.0142972450703382
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00318302656523883 0.0046102125197649 -0.0123832523822784 0.0135915651917458
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0125667126849294 -0.000121707569633145 -0.0107511570677161 0.0165385752916336
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0189653150737286 -0.0030845426954329 -0.00116044236347079 0.0192495249211788
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0181446503847837 0.000166546204127371 -0.000546312599908561 0.0181536376476288
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0139155136421323 0.00156213331501931 0.000662593462038785 0.0140185877680779
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0029618430417031 0.000732373096980155 -0.00912327691912651 0.0096199307590723
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0013039072509855 -0.00248926738277078 -0.00881642755120993 0.00925343297421932
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00621343543753028 -0.00439505511894822 -0.0132297798991203 0.0152627117931843
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0138411428779364 -0.00136540422681719 -0.0110323075205088 0.0177525598555803
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0128837460651994 -0.000655240553896874 -0.0136385206133127 0.0187731068581343
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0117601910606027 0.000740913499612361 -0.012068391777575 0.0168670434504747
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00758951809257269 -0.00290548568591475 -0.0140584390610456 0.0162382982671261
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00542936706915498 -0.00355073483660817 -0.00919163879007101 0.0112504214048386
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00397420767694712 -0.00288800615817308 -0.00775200454518199 0.00917760748416185
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00343185244128108 0.00412078481167555 0.000335823715431616 0.00537319807335734
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00405832566320896 0.00685212109237909 -0.0025405646301806 0.00835918821394444
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0110110696405172 0.00699824700132012 -0.00284925079904497 0.0133543005213141
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0137598030269146 0.00142842251807451 -0.00725593185052276 0.0156211750581861
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00282698753289878 0.000673428585287184 -0.00178120972122997 0.00340852933004498
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0124100595712662 0.000545362650882453 0.00145476683974266 0.0125069320201874
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0203009527176619 0.0034983700606972 -0.00852710288017988 0.0222952626645565
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0215134266763926 -0.000863428751472384 -0.0222659651190042 0.0309733152389526
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.010311670601368 -0.0041374652646482 -0.0357144512236118 0.0374028235673904
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00646115699782968 -0.0042112534865737 -0.0275101587176323 0.0285707898437977
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00262373266741633 0.00091131153749302 -0.0175339598208666 0.0177525822073221
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.000913812313228846 0.00765068456530571 -0.00798645988106728 0.0110973678529263
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00132110132835805 0.00593403493985534 -0.00764834647998214 0.00977012142539024
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00813155993819237 0.00525744911283255 -0.00455701816827059 0.0107018435373902
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.010903362184763 0.000502773851621896 0.00531448284164071 0.0121400086209178
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00899662729352713 0.00218510534614325 0.0129759693518281 0.0159401930868626
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00460291653871536 0.000940066354814917 0.0171248260885477 0.0177575405687094
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0070137963630259 -0.000926614331547171 0.00560001051053405 0.00902286358177662
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0127069689333439 -0.00431588478386402 -0.00254841474816203 0.0136597342789173
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0181451831012964 -0.00699746562168002 -0.0109024718403816 0.0222952030599117
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0143044423311949 -0.00250610569491982 -0.0128302900120616 0.0193781834095716
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0106328511610627 -0.00392285268753767 -0.0132169667631388 0.017410758882761
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00427124509587884 -0.00487967487424612 -0.00752941658720374 0.00993714574724436
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0038646652828902 -0.00945450458675623 -0.00998343899846077 0.0142825888469815
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00771534582599998 -0.00688632763922215 -0.00475911516696215 0.0113840783014894
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00818320736289024 -0.000195338943740353 -0.00847158022224903 0.0117800980806351
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00432346668094397 0.0126934796571732 -0.000116866714961361 0.0134100876748562
