TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.000944559753406793 0.0157332494854927 0.00328817265108228 0.0161009132862091
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00457442877814174 0.0130360834300518 0.00844251643866301 0.016190767288208
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00515885651111603 0.0106079606339335 0.00664709787815809 0.013539812527597
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00647767214104533 0.00532502215355635 0.0030352754984051 0.00891790352761745
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00711641879752278 -0.000896018405910581 0.00328984274528921 0.00789109151810408
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00800079479813576 -0.00491678575053811 0.00716794468462467 0.0118138445541263
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00856133550405502 -0.00483716884627938 0.0150870122015476 0.0180086810141802
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00949002336710691 -0.000283837667666376 0.020827105268836 0.0228890683501959
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00841096229851246 0.00556992692872882 0.0217391680926085 0.0239658039063215
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00605851644650102 0.0100780641660094 0.0142543548718095 0.0184786263853312
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0027605330105871 0.0104312999173999 0.00352099328301847 0.0113503281027079
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00177847140002996 0.00788320507854223 -0.0100725628435612 0.0129137290641665
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00467328680679202 0.00394007097929716 -0.016382122412324 0.0174853559583426
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00987137295305729 0.000675597984809428 -0.0201178528368473 0.0224193762987852
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0152684152126312 -0.000176025627297349 -0.0140976598486304 0.0207821913063526
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0155714312568307 0.00152658601291478 -0.0109930373728275 0.0191218927502632
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0138503443449736 0.00594096025452018 -0.0052998336032033 0.015975458547473
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00949391629546881 0.0107023427262902 -0.00620269728824496 0.0155932046473026
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00880984961986542 0.0142723545432091 -0.00406437274068594 0.0172578301280737
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00826726108789444 0.0160362999886274 -0.00290956301614642 0.0182750131934881
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00868670828640461 0.0161891151219606 0.00130156031809747 0.0184184797108173
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00647175032645464 0.0163136273622513 0.00292419828474522 0.017792385071516
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00368586066178977 0.0158493500202894 0.00296557531692088 0.0165403168648481
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00232800934463739 0.0156147452071309 0.00242308666929603 0.0159722007811069
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00235861074179411 0.0149261113256216 0.00242515117861331 0.0153046799823642
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00413690041750669 0.0142824230715632 0.00426930980756879 0.0154702477157116
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00446758512407541 0.013906953856349 0.00464574154466391 0.0153279351070523
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00349480006843805 0.0144082391634583 0.00472637778148055 0.0155611578375101
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00463920691981912 0.0116856656968594 0.00531789334490895 0.0136512639001012
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00597344059497118 0.0064503257162869 0.00493718450888991 0.0100828809663653
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00750426528975368 0.000212768587516621 0.00713124126195908 0.0103544127196074
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00795631017535925 -0.00345957814715803 0.00969353038817644 0.0130090769380331
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00852227117866278 -0.00406609755009413 0.0148583138361573 0.0176048781722784
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00895362440496683 -0.000791724654845893 0.0174571797251701 0.019635358825326
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00858881883323193 0.00319999433122575 0.0178642589598894 0.0200783349573612
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00720741786062717 0.00577787170186639 0.0117451716214418 0.0149425473064184
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00531196035444736 0.00426855823025107 0.00389238493517041 0.0078478129580617
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00523444311693311 0.000297942809993401 -0.00697975559160113 0.00872955657541752
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0084883151575923 -0.00436759600415826 -0.0122251641005278 0.015510706230998
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0123124979436398 -0.00704022543504834 -0.016822436824441 0.0220035631209612
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0153775895014405 -0.00691911019384861 -0.0140175595879555 0.0219279807060957
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0127917658537626 -0.00365900085307658 -0.0143339391797781 0.0195570793002844
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00947834551334381 0.00166939059272408 -0.0111811738461256 0.0147527810186148
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00485882023349404 0.00689687253907323 -0.0123559404164553 0.0149614252150059
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00473341019824147 0.00976531393826008 -0.00910346116870642 0.0141647290438414
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00568804983049631 0.0104224076494575 -0.00513202277943492 0.0129351522773504
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00774896983057261 0.00961076281964779 0.00363362999632955 0.0128692099824548
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00828019436448812 0.0100810313597322 0.0115288067609072 0.0174098294228315
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00758651318028569 0.0109978215768933 0.0168207101523876 0.0214812383055687
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00754530215635896 0.0121700661256909 0.0170566644519567 0.0222704261541367
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00726879155263305 0.0117178568616509 0.0127568934112787 0.018785148859024
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00789281260222197 0.0101672746241093 0.00791893340647221 0.0151122296229005
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00763477198779583 0.00909884553402662 0.00467002531513572 0.0127627532929182
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00587236741557717 0.0132210096344352 0.00933752674609423 0.0172182805836201
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00663186842575669 0.0108042433857918 0.00956775713711977 0.0158825479447842
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00673228967934847 0.00683538988232613 0.00866815261542797 0.0129299322143197
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00788529496639967 0.00243962998501956 0.00981034897267818 0.0128207886591554
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00757393427193165 7.87129829404876e-05 0.00966175273060799 0.0122768133878708
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00817671697586775 -0.000681238190736622 0.0108355041593313 0.0135915754362941
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00811637472361326 0.000918729754630476 0.00928865093737841 0.0123692620545626
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00813316274434328 0.00307387951761484 0.00753083825111389 0.0115026347339153
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00734056998044252 0.00384914642199874 0.00313728069886565 0.00886241625994444
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00596284354105592 0.00106189597863704 -0.00107318931259215 0.00615100516006351
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00537792779505253 -0.00445826258510351 -0.00707991514354944 0.00994602497667074
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00663557974621654 -0.0103359492495656 -0.0106017366051674 0.0162252765148878
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00785171985626221 -0.0136269964277744 -0.014640205539763 0.0214867442846298
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00820402801036835 -0.0131690101698041 -0.0150213176384568 0.0215955749154091
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00407740939408541 -0.00940394029021263 -0.0179250873625278 0.0206486824899912
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.000542854191735387 -0.00393727328628302 -0.0179675295948982 0.0184018723666668
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00216443161480129 0.000885381945408881 -0.0192498452961445 0.0193913690745831
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.000266354443738237 0.00349950254894793 -0.0153450071811676 0.0157412420958281
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00385123677551746 0.00422090478241444 -0.00910892337560654 0.0107527002692223
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00706887850537896 0.00386619498021901 0.00194479513447732 0.00828847009688616
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00847230479121208 0.00475889770314097 0.0130596058443189 0.0162782166153193
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00850166287273169 0.00604228908196092 0.0213597845286131 0.0237703155726194
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00884291622787714 0.00686506275087595 0.0222563445568085 0.0249132718890905
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00839841738343239 0.00574227003380656 0.0156073570251465 0.0186305306851864
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00782479159533978 0.00309275859035552 0.00649637589231133 0.0106299305334687
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00707406317815185 0.00167560123372823 0.00119927374180406 0.00736805703490973
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00890251621603966 0.0099719911813736 0.0114079946652055 0.0175737794488668
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00909879337996244 0.0084886122494936 0.011310332454741 0.0168157126754522
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00764112686738372 0.00619615148752928 0.00807837396860123 0.0127294631674886
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00714738806709647 0.00428344216197729 0.00646400172263384 0.0105459168553352
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00507611967623234 0.00358409178443253 0.00243666395545006 0.006674581207335
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00470251170918345 0.00375083042308688 0.000286901806248352 0.00602201418951154
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00409949570894241 0.00456234626471996 -0.00390561926178634 0.00727150123566389
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00483192130923271 0.00578671926632524 -0.00579273467883468 0.00950733199715614
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00520700681954622 0.00546929659321904 -0.00704276422038674 0.0103260185569525
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00456985598430037 0.00232554413378239 -0.00659367209300399 0.0083527397364378
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00386587739922106 -0.00415084324777126 -0.00594966532662511 0.00822028145194054
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00294950720854104 -0.0113391643390059 -0.00560146477073431 0.0129866329953074
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00177765276748687 -0.0163721907883883 -0.00679354229941964 0.0178146250545979
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.000432214554166421 -0.0169895440340042 -0.0100133754312992 0.0197255946695805
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0048404480330646 -0.0139120928943157 -0.0162627436220646 0.0219420399516821
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00707826018333435 -0.00897569302469492 -0.0203001108020544 0.0232971962541342
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0070419549010694 -0.00470343139022589 -0.0210327003151178 0.022673461586237
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00210733315907419 -0.00233038445003331 -0.0153554631397128 0.0156736019998789
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00308734155260026 -0.00154208124149591 -0.00743144797161222 0.00819366332143545
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00688736839219928 -0.00177059322595596 0.00265035964548588 0.00758915347978473
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00760695058852434 -0.00118499272502959 0.0119347907602787 0.0142024336382747
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00689485669136047 -0.000214802406844683 0.0185644943267107 0.0198046881705523
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.005942577496171 8.03752118372358e-05 0.0182343795895576 0.0191784594208002
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00503426557406783 -0.00126840802840889 0.00994775258004665 0.0112209841609001
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00391228264197707 -0.00433801300823689 -0.000933911185711622 0.00591578427702188
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00332805910147727 -0.00583664095029235 -0.00715338066220284 0.00981392897665501
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.011048574000597 0.00928204879164696 0.0158000346273184 0.0213978625833988
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0100715514272451 0.00859461538493633 0.0136949755251408 0.0190487764775753
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00684555480256677 0.00743341166526079 0.00682941591367126 0.0121966451406479
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00468971487134695 0.0068068653345108 0.00289126555435359 0.00875706970691681
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00191864336375147 0.00628696475178003 -0.00331868627108634 0.00736347725614905
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0014345042873174 0.00661838799715042 -0.00685564242303371 0.00963642541319132
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.000881471845787019 0.007092394400388 -0.0133654782548547 0.0151563538238406
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00186594249680638 0.00856662914156914 -0.015804585069418 0.0180735662579536
