TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0127709964290261 -0.000802650931291282 -0.00676615303382277 0.014474923722446
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 2.08968208426086e-06 -0.000911618873942643 0.0158739760518074 0.0159001313149929
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -6.11950454185717e-05 -0.000539648288395256 0.0119916722178459 0.0120039647445083
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00105184654239565 0.00191105320118368 0.00480126263573766 0.00527357822284102
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00165334844496101 0.00610565580427647 -0.00179397698957473 0.00657502468675375
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00166354619432241 0.0106051350012422 -0.00334303220734 0.0112433154135942
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00074686948210001 0.0125569766387343 -0.00153889076318592 0.0126729495823383
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00472832936793566 0.00973479356616735 -0.000839362328406423 0.0108548533171415
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00775756314396858 0.00379990669898689 -0.00167147279717028 0.00879846047610044
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0072624864988029 -0.00389049923978746 -0.00280281971208751 0.00870261434465647
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00178286188747734 -0.00828464329242706 0.00247719441540539 0.00882895290851593
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00360431522130966 -0.0079064192250371 0.0107848513871431 0.013849750161171
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00575167732313275 -0.00211143889464438 0.0195217058062553 0.0204606186598539
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00191628665197641 0.00664538145065308 0.0213168226182461 0.0224107149988413
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00475234724581242 0.0140135679394007 0.0138750309124589 0.020285002887249
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0113605810329318 0.0187857896089554 -0.000582509208470583 0.0219615120440722
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0163467824459076 0.0187124349176884 -0.0170277915894985 0.03012172318995
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0169772617518902 0.0172295477241278 -0.0236111115664244 0.0338019132614136
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.014697696082294 0.014775681309402 -0.0201949458569288 0.0290203168988228
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0097155524417758 0.0134686036035419 -0.00768398120999336 0.018298601731658
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00556842843070626 0.0110906884074211 0.00409674225375056 0.0130688203498721
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00184915005229414 0.00842139218002558 0.0119075011461973 0.0147012853994966
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00244224979542196 0.00398049969226122 0.0140294022858143 0.014786247164011
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00674457987770438 0.000121627708722372 0.0100441677495837 0.0120991514995694
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0101390983909369 -0.00419206963852048 0.00198578322306275 0.0111498022451997
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0108584985136986 -0.00700602121651173 -0.00709326658397913 0.0147412940859795
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0107664782553911 -0.00847020279616117 -0.0120224356651306 0.0182263646274805
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00572313647717237 -0.00824475660920143 0.0120801590383053 0.0157054308801889
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00572069128975272 -0.00784257054328918 0.00803313404321671 0.0126001369208097
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00571283465251327 -0.00548213301226497 0.00222324440255761 0.0082239331677556
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00506971310824156 -0.000983325880952179 -0.00335071887820959 0.00615599192678928
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0035944483242929 0.0043399129062891 -0.00336582190357149 0.0065638143569231
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00130363914649934 0.00778194144368172 -0.00132454885169864 0.00800078269094229
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00148972438182682 0.00695332558825612 -0.000527348078321666 0.0071306461468339
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0022746454924345 0.00286074634641409 -0.00170398876070976 0.00403254991397262
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00119796604849398 -0.00336422445252538 -0.00412206444889307 0.0054538557305932
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00285194138996303 -0.00758728245273232 -0.0017201955197379 0.00828610267490149
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00403595576062799 -0.00765783805400133 0.00183212151750922 0.00884805526584387
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0021068777423352 -0.00286155357025564 0.00692120147868991 0.00778013188391924
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00452555622905493 0.00451785046607256 0.00748186092823744 0.00984224956482649
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0103780832141638 0.0100728077813983 0.00372107233852148 0.0149336010217667
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0146883521229029 0.0128344045951962 -0.00495219836011529 0.0201244596391916
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0172246377915144 0.0122548518702388 -0.0160001087933779 0.0265117511153221
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0180709064006805 0.0118443230167031 -0.0222675334662199 0.0310272257775068
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0180565062910318 0.0116519695147872 -0.0232276096940041 0.0316437631845474
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0155400512740016 0.0118509884923697 -0.0171724390238523 0.026015991345048
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0123890908434987 0.00995440687984228 -0.00999327283352613 0.0187735259532928
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00826966017484665 0.00579858850687742 -0.00386851863004267 0.0108155598863959
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00337272579781711 -0.000214770901948214 -0.000304633169434965 0.00339325913228095
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00108345306944102 -0.00587870227172971 -0.00143682153429836 0.00614796439185739
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00472965184599161 -0.0104095805436373 -0.00585794169455767 0.0128469634801149
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00589179107919335 -0.0131740607321262 -0.0115765994414687 0.0185009930282831
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00622066576033831 -0.0143019091337919 -0.0143857905641198 0.0212177336215973
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0121662132441998 -0.0144496019929647 0.00742716668173671 0.0202970579266548
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0117803532630205 -0.0139161562547088 0.00429810350760818 0.0187325868755579
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0105876997113228 -0.0118204271420836 0.000573630852159113 0.0158792603760958
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00812669936567545 -0.00720029370859265 -0.00388807477429509 0.0115327620878816
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0049127908423543 -0.00204766890965402 -0.00365362130105495 0.00645580422133207
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00174601830076426 0.00218401080928743 -0.00253064208664 0.00377129064872861
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.000692733156029135 0.00253823725506663 -0.00243351003155112 0.00358392228372395
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.000429355073720217 0.000220516827539541 -0.00458120927214622 0.00460656639188528
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.000638185592833906 -0.00445592822507024 -0.00861619040369987 0.00972117856144905
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00303720124065876 -0.00800214242190123 -0.0096957478672266 0.0129331517964602
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000844880938529968 -0.0083082178607583 -0.0113211460411549 0.0140680018812418
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00326749682426453 -0.00447305245324969 -0.0101049728691578 0.0115236798301339
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0102377375587821 0.00118140026461333 -0.00994102470576763 0.0143189011141658
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0129180168733001 0.00520460633561015 -0.00729444343596697 0.0157217048108578
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0132965696975589 0.00636529875919223 -0.00700950575992465 0.0163232646882534
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0120580960065126 0.00561009952798486 -0.00938001740723848 0.0162743851542473
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0123703181743622 0.00556588545441628 -0.0135416248813272 0.0191671457141638
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.014260315336287 0.00695167575031519 -0.0177205670624971 0.0237844679504633
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0154340183362365 0.0086289756000042 -0.0184237919747829 0.0255363322794437
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0151798604056239 0.00825964007526636 -0.0157614722847939 0.0233896095305681
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0131805064156651 0.00395081844180822 -0.011139596812427 0.0177038218826056
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00959848146885633 -0.00249487184919417 -0.00609305873513222 0.0116396136581898
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00669827871024609 -0.00921688787639141 -0.0057590096257627 0.0127665242180228
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0040102768689394 -0.0130457142367959 -0.00886907987296581 0.0162767805159092
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00320399319753051 -0.0148872304707766 -0.0140249645337462 0.0207025315612555
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00281994696706533 -0.0149908801540732 -0.0170315075665712 0.0228637456893921
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0159599911421537 -0.0194888133555651 0.0071316878311336 0.0261800717562437
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0151386884972453 -0.0190245117992163 0.00451678689569235 0.0247287955135107
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0134533457458019 -0.0177137777209282 0.00158197921700776 0.0222996193915606
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0100656570866704 -0.01329964119941 -0.00226904707960784 0.0168328993022442
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00603559287264943 -0.00832465663552284 -0.00283335940912366 0.010665656067431
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00190445093903691 -0.00262341438792646 -0.00334358192048967 0.00465712090954185
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00106948078610003 -0.000604015833232552 -0.00454976130276918 0.00471263751387596
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00109406991396099 -0.000724787940271199 -0.00741193722933531 0.00752722518518567
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000527808733750135 -0.00417914241552353 -0.0120552117004991 0.0127699617296457
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.000668036635033786 -0.00754023855552077 -0.0150176659226418 0.0168176032602787
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0032014986500144 -0.009183787740767 -0.0196108482778072 0.0218901112675667
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00755566451698542 -0.00742399878799915 -0.0200811680406332 0.0227036811411381
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0123182255774736 -0.00390009628608823 -0.0185069125145674 0.0225711148232222
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0101916408166289 -0.000901761290151626 -0.00897365901619196 0.0136091616004705
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00579661875963211 -0.000107440100691747 0.00115892558824271 0.00591231277212501
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0015713544562459 -0.000222471921006218 0.00875382032245398 0.00889651663601398
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00251666037365794 0.00029131886549294 0.00805546622723341 0.0084444647654891
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00731999101117253 0.00246719270944595 0.000602025946136564 0.00774801522493362
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0132458647713065 0.00464219367131591 -0.00937626417726278 0.016879491508007
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0170487649738789 0.00517089711502194 -0.0151548711583018 0.0233894996345043
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0184484124183655 0.00145678815897554 -0.0152926640585065 0.0240069106221199
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0166755430400372 -0.00388266728259623 -0.00969326309859753 0.0196750666946173
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0148799540475011 -0.00974081922322512 -0.00532001024112105 0.0185633804649115
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0126522313803434 -0.0119265001267195 -0.0036941256839782 0.0177754573523998
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0119507312774658 -0.0126545708626509 -0.00504779769107699 0.0181228686124086
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0114143826067448 -0.0120392655953765 -0.00614327937364578 0.0176910124719143
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0149870021268725 -0.0210497118532658 0.00915320217609406 0.0274131670594215
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0140279764309525 -0.0203472953289747 0.00661496631801128 0.0255842600017786
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0119758294895291 -0.0187406372278929 0.00281838397495449 0.0224181916564703
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00810871738940477 -0.0134388506412506 -0.00107005517929792 0.0157321020960808
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00367276091128588 -0.0074798408895731 -0.00168162665795535 0.00850088614970446
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.000791759870480746 -0.000304094137391075 -0.00146534445229918 0.00169310113415122
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00406279182061553 0.00254468899220228 -0.00198925868608057 0.0051902667619288
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0045890249311924 0.00268125510774553 -0.00507882470265031 0.00735137704759836
