TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00175276130903512 -0.00915390904992819 0.00991248525679111 0.0136060127988458
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0127433119341731 0.000641610589809716 0.0187478326261044 0.0226778499782085
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0118870446458459 0.000775143154896796 0.0139441732317209 0.0183396469801664
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0102760307490826 0.000846254813950509 0.00288538937456906 0.0107069341465831
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00756701920181513 0.000189294034498744 -0.00748374126851559 0.0106443408876657
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00443825963884592 -0.000382589088985696 -0.0150338355451822 0.0156799480319023
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000720066076610237 -0.000646368018351495 -0.017199857160449 0.0172270536422729
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0023579029366374 -0.000193247484276071 -0.016301266849041 0.0164720471948385
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0040587866678834 -0.000654046598356217 -0.0131535362452269 0.013781039044261
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00480818096548319 -0.00204658135771751 -0.00939275231212378 0.0107485298067331
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0050898240879178 -0.00445145135745406 -0.00712976604700089 0.00982625503093004
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00711707212030888 -0.00691473903134465 -0.0082880025729537 0.0129289338365197
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00949871353805065 -0.00882418174296618 -0.0113276885822415 0.0172165110707283
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0118436207994819 -0.0102538811042905 -0.0143958991393447 0.0212756991386414
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0114436848089099 -0.0101052774116397 -0.0142013859003782 0.0208507534116507
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00899735186249018 -0.00888786837458611 -0.0133817484602332 0.0184124354273081
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00548753375187516 -0.00578839704394341 -0.0120636997744441 0.0144620686769485
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00183305866084993 -0.00281632458791137 -0.0115127256140113 0.011993108317256
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00053767254576087 -0.000156318448716775 -0.0105541972443461 0.0105690397322178
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00215256470255554 0.000922677456401289 -0.00905317440629005 0.00935119483619928
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00111114687751979 0.000917805533390492 -0.0081349378451705 0.00826161168515682
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00110058952122927 0.000295857287710533 -0.00712793413549662 0.0072184675373137
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00387890776619315 -0.00149682210758328 -0.00546899670735002 0.00686995824798942
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00496349716559052 -0.00340897683054209 -0.00299339671619236 0.00672442186623812
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00391835859045386 -0.00619596242904663 0.00169558811467141 0.00752452667802572
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0020441384986043 -0.00783856958150864 0.0050683612935245 0.00955562479794025
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.000770663027651608 -0.00890811532735825 0.00778841413557529 0.0118578178808093
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0117684239521623 -0.00160378590226173 0.0151669597253203 0.0192640740424395
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.010801849886775 -0.00112778076436371 0.0106122996658087 0.0151846222579479
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00905842240899801 -0.00098438048735261 -4.28419662057422e-05 0.0091118523851037
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00616122083738446 -0.00190059118904173 -0.0102365352213383 0.0120979147031903
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00265521719120443 -0.00330238556489348 -0.0184912215918303 0.0189705360680819
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00164826540276408 -0.0039591109380126 -0.0218383725732565 0.0222554691135883
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00559007236734033 -0.00343819777481258 -0.0222295466810465 0.02317806892097
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00794010888785124 -0.00318318535573781 -0.0198014285415411 0.0215702243149281
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00891107879579067 -0.00349691160954535 -0.0157945398241282 0.0184689797461033
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00838145986199379 -0.00483132479712367 -0.0120725790038705 0.0154705438762903
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00868853460997343 -0.0065853581763804 -0.0102147562429309 0.014939839951694
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00877168867737055 -0.00879205577075481 -0.00948721915483475 0.0156285017728806
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00925601366907358 -0.0109554687514901 -0.00913721229881048 0.0170054323971272
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00832114461809397 -0.0117121385410428 -0.00777214206755161 0.016334680840373
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00664399145171046 -0.0109458705410361 -0.00862016901373863 0.0154357384890318
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00490103475749493 -0.00810198951512575 -0.0110720936208963 0.0145689267665148
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0028527423273772 -0.00516512524336576 -0.0146871684119105 0.0158281270414591
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00146660394966602 -0.00217221933417022 -0.0160675421357155 0.0162799078971148
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -7.04978592693806e-05 -0.00061010557692498 -0.0148890055716038 0.0149016678333282
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.000523778318893164 -0.000106305626104586 -0.0116378804668784 0.0116501459851861
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00204674806445837 -0.000628844078164548 -0.00730742607265711 0.00761466333642602
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00452221045270562 -0.0020539362449199 -0.00224936869926751 0.0054524028673768
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00543852569535375 -0.00344973709434271 0.00205873255617917 0.00676140701398253
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00464933039620519 -0.00546037964522839 0.00634397706016898 0.00957486685365438
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00275095389224589 -0.00674414169043303 0.00857458263635635 0.0112505406141281
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00160333444364369 -0.00763552030548453 0.010013036429882 0.0126938074827194
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00908435415476561 -0.00317921908572316 0.0110329389572144 0.0146409934386611
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00834017992019653 -0.00273306900635362 0.00743331853300333 0.0115014128386974
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00669061671942472 -0.00271432800218463 -0.00114737579133362 0.00731084123253822
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00394309731200337 -0.00342689594253898 -0.00990380439907312 0.011197186075151
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.000460892973933369 -0.00467514246702194 -0.0175262242555618 0.0181449148803949
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00362526881508529 -0.00510468846186996 -0.0216163694858551 0.0225048419088125
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00736526772379875 -0.00481164269149303 -0.0230926033109426 0.0247116852551699
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00977009441703558 -0.00468056136742234 -0.022091893479228 0.0246051643043756
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.010746194049716 -0.00492424191907048 -0.0185876619070768 0.022027937695384
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0100504951551557 -0.00575544638559222 -0.0140617815777659 0.0182173363864422
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00922068301588297 -0.00673070224002004 -0.00916273798793554 0.0146382749080658
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00775015680119395 -0.00836322270333767 -0.00452083023265004 0.0122656561434269
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0064277769997716 -0.0100400177761912 -0.000470817176392302 0.0119306305423379
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00463041942566633 -0.0111632281914353 0.00243813567794859 0.0123289478942752
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00319269602186978 -0.0109626958146691 0.000689322943799198 0.0114389322698116
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00253372406587005 -0.00919061526656151 -0.00443809386342764 0.0105158854275942
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00209250790067017 -0.00653797341510653 -0.0118466075509787 0.0136918146163225
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00202857330441475 -0.00339032895863056 -0.0163577422499657 0.0168281067162752
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00158263219054788 -0.00120596389751881 -0.0169251300394535 0.0170416869223118
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00210500345565379 -0.000312948453938589 -0.0123985661193728 0.0125798815861344
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0027880915440619 -0.000615378899965435 -0.00501949107274413 0.00577472429722548
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00387983745895326 -0.00164609681814909 0.00364049035124481 0.00556919584050775
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00370437349192798 -0.00256918324157596 0.0101008284837008 0.0110611859709024
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00278124352917075 -0.00408553332090378 0.014356336556375 0.0151832569390535
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00123972666915506 -0.00522149913012981 0.0156209012493491 0.0165170691907406
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.000574442383367568 -0.00607063388451934 0.0161135420203209 0.0172287207096815
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00521448673680425 -0.00497023435309529 0.00885664764791727 0.0114164054393768
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00476622954010963 -0.0044284095056355 0.006403973326087 0.00912899896502495
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00365327065810561 -0.00419459352269769 0.000917249883059412 0.00563758378848433
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00188035587780178 -0.00435644201934338 -0.00544879073277116 0.00722520938143134
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.000620067934505641 -0.00513185653835535 -0.0115087889134884 0.0126163642853498
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00381020829081535 -0.00510371569544077 -0.0160548780113459 0.0172720793634653
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00688779028132558 -0.00479214638471603 -0.0186700318008661 0.0204689130187035
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00924050156027079 -0.00459318608045578 -0.0191742107272148 0.0217746309936047
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0103752063587308 -0.00492744380608201 -0.0165246780961752 0.0201243534684181
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0100085027515888 -0.00554517563432455 -0.0116535965353251 0.0163317304104567
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00840201694518328 -0.00605838606134057 -0.00440609455108643 0.0112566249445081
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00562133686617017 -0.00719365570694208 0.00320402532815933 0.00967542733997107
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00239943526685238 -0.00842302944511175 0.0101345404982567 0.0133945364505053
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00051290518604219 -0.00980766676366329 0.0137832257896662 0.0169242639094591
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00223154621198773 -0.00986542925238609 0.011374200694263 0.0152210025116801
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00224696192890406 -0.00857667624950409 0.00387975247576833 0.00967784598469734
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00107631157152355 -0.00583508750423789 -0.00655611511319876 0.0088424738496542
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.000409330968977883 -0.00270259892567992 -0.0138151729479432 0.0140829896554351
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0015340936370194 -0.000484312360640615 -0.0159241687506437 0.0160052217543125
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00228073913604021 0.000138297138619237 -0.0106072891503572 0.0108505981042981
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00255260523408651 -0.000557977764401585 -0.00127021444495767 0.00290526729077101
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00238892296329141 -0.00180231418926269 0.00979837868362665 0.0102451704442501
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00122911215294152 -0.00256574572995305 0.0174606777727604 0.0176909305155277
0.029350000269711 0.0292499964162707 0.00564999974519014 16 6.26051114522852e-05 -0.00343536515720189 0.0214097201824188 0.0216836743056774
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0012702977983281 -0.00386382639408112 0.0216592103242874 0.0220377910882235
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00157287728507072 -0.00433149142190814 0.021332174539566 0.0218242388218641
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00121505046263337 -0.00677583832293749 0.00809571612626314 0.0106268031522632
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00133899063803256 -0.00588371092453599 0.00719075510278344 0.00938711408525705
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00133218255359679 -0.00491003692150116 0.00501401582732797 0.00714307557791471
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000996256712824106 -0.00394082348793745 0.00134564971085638 0.00428175088018179
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 1.0896645108005e-05 -0.00390636781230569 -0.00278508709743619 0.0047975555062294
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00169243663549423 -0.00355196674354374 -0.00649189716205001 0.00759114883840084
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00351536413654685 -0.00357130076736212 -0.00876550190150738 0.0100968312472105
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00526601914316416 -0.0035891979932785 -0.00934388767927885 0.0113102402538061
