TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0121865412220359 0.00397998327389359 0.028074948117137 0.0308634862303734
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0179804302752018 0.0055847461335361 0.00675795180723071 0.020003879442811
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0174557790160179 0.0045126024633646 0.00466176820918918 0.0186225641518831
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0137026198208332 0.00210130005143583 0.00241733086295426 0.0140719842165709
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00976340007036924 -0.000372702779714018 9.33050523599377e-06 0.00977051537483931
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0028966183308512 -0.00223967479541898 -0.000683816382661462 0.00372480158694088
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00126959767658263 -0.00116659351624548 -0.00196527387015522 0.00261440617032349
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00663355784490705 0.00193556654267013 -0.00572771625593305 0.00897536892443895
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00832526944577694 0.00658938800916076 -0.0112694585695863 0.0154832443222404
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00873939041048288 0.00879005063325167 -0.0140020120888948 0.0187002215534449
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00340907997451723 0.0087546594440937 -0.0138953654095531 0.0167734045535326
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000480286544188857 0.00768061587586999 -0.0111632896587253 0.0135588189586997
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00284304935485125 0.00620256131514907 -0.0120773864910007 0.0138714807108045
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00338763790205121 0.00488447165116668 -0.01574731990695 0.0168318804353476
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00719991233199835 0.00112021469976753 -0.0181064084172249 0.0195175725966692
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0100558139383793 -0.000506681622937322 -0.0163696110248566 0.0192182287573814
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00617906311526895 -0.00114322314038873 -0.00909838546067476 0.0110575035214424
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00260681053623557 0.00381683744490147 -0.00229625264182687 0.00516105443239212
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.000562393805012107 0.00860922690480947 -0.000996892689727247 0.00868497975170612
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00304022268392146 0.0142263472080231 -0.00020384845265653 0.0145490020513535
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00520704314112663 0.0160815715789795 -0.00169896672014147 0.0169887244701385
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00996933039277792 0.0146918091922998 0.00651537347584963 0.0189126115292311
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00864112842828035 0.011083047837019 0.0139330830425024 0.0197897404432297
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00717837829142809 0.0064245630055666 0.0254933163523674 0.0272527672350407
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00319603830575943 0.00536165665835142 0.0334780402481556 0.0340549722313881
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0028006446082145 0.00514263426885009 0.0394911579787731 0.0399229489266872
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00217535113915801 0.00639922451227903 0.042118713259697 0.0426575690507889
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0134577881544828 -0.00199779006652534 0.00419428432360291 0.0142371086403728
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.013032304123044 -0.00268936739303172 0.00250051892362535 0.0135398022830486
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0103068584576249 -0.00418901396915317 0.00118511379696429 0.0111885508522391
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00742433266714215 -0.0044565349817276 0.000694601389113814 0.00868699513375759
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00249265832826495 -0.00347077776677907 0.00273423525504768 0.00507303513586521
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00131543353199959 0.000809432473033667 0.00306232436560094 0.00342977792024612
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00637838011607528 0.00592802977189422 0.000119634256407153 0.00870859250426292
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00900476239621639 0.0107626561075449 -0.00748839415609837 0.0159058645367622
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00922172144055367 0.0116725359112024 -0.0134187834337354 0.0200337711721659
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00349867506884038 0.00971817504614592 -0.0168098211288452 0.0197295136749744
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00203638384118676 0.00751787750050426 -0.0147512461990118 0.0166812650859356
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00572249386459589 0.00583864375948906 -0.0136520648375154 0.0159127488732338
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.000259182706940919 0.00570958713069558 -0.0146362902596593 0.0157126560807228
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00526814861223102 0.00357767404057086 -0.0149055728688836 0.0162089243531227
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0104599641636014 0.00277476105839014 -0.0120321242138743 0.0161827746778727
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00734165590256453 0.00115990731865168 -0.00259484490379691 0.00787264388054609
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0044220588169992 0.00361023494042456 0.0064488579519093 0.00861255917698145
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00245115323923528 0.00633500050753355 0.00897432025521994 0.0112551683560014
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00136562902480364 0.0109008820727468 0.00878481008112431 0.0140665229409933
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00163170648738742 0.0131873423233628 0.00404981710016727 0.0138913448899984
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00147080281749368 0.0131528293713927 0.0094484481960535 0.0162614062428474
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00195815972983837 0.0112413726747036 0.0146548701450229 0.0185733158141375
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00476996786892414 0.00814085733145475 0.0264441631734371 0.0280770361423492
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00597506295889616 0.0072344490326941 0.0349063165485859 0.0361453965306282
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00960160698741674 0.0066735465079546 0.0423971675336361 0.0439800731837749
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0105104250833392 0.00730267586186528 0.0451182126998901 0.0468983091413975
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0116712115705013 -0.00602057063952088 -0.00162758643273264 0.0132330441847444
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.010707757435739 -0.00678966799750924 -0.00344703788869083 0.0131391678005457
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0085392938926816 -0.00832538027316332 -0.00421632826328278 0.0126494634896517
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00506486278027296 -0.00815735571086407 -0.00306459399871528 0.0100790383294225
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.000678197538945824 -0.00644982187077403 0.0019681875128299 0.00677745649591088
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00398331647738814 -0.00149563455488533 0.00473129423335195 0.0063630873337388
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00916632078588009 0.00446055037900805 0.003491923911497 0.0107755037024617
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0125779304653406 0.00955999083817005 -0.00396745791658759 0.0162892136722803
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0128279477357864 0.0112126795575023 -0.0109640676528215 0.0202605836093426
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00702420528978109 0.00987943913787603 -0.0158080589026213 0.0199207793921232
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000291541800834239 0.00863167550414801 -0.0138585045933723 0.0163293890655041
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00642886757850647 0.00774626899510622 -0.0113380001857877 0.0151619678363204
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00400006864219904 0.0081210620701313 -0.0094126658514142 0.0130594978109002
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -7.15323403710499e-05 0.00644897716119885 -0.00833483412861824 0.0105386851355433
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00554720358923078 0.00542624061927199 -0.00456259353086352 0.00900182314217091
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0049610729329288 0.00319335726089776 0.00434605497866869 0.00732788955792785
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00441650813445449 0.00375771475955844 0.0131786661222577 0.0143980281427503
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00439785188063979 0.00440159905701876 0.0145989349111915 0.0158695969730616
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00665690982714295 0.00732836360111833 0.0114514231681824 0.015137848444283
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0100671239197254 0.00972744915634394 0.00238965637981892 0.0142014333978295
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0100934077054262 0.0112445717677474 0.00202101049944758 0.015244728885591
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00859602820128202 0.0108586503192782 0.00353993661701679 0.0142945144325495
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00255436589941382 0.00854851026087999 0.0142541257664561 0.0168161205947399
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0029189670458436 0.00680619617924094 0.0236714370548725 0.0248028542846441
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00904292333871126 0.00530376052483916 0.0328531041741371 0.034485224634409
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0108175426721573 0.00523234298452735 0.035985991358757 0.0379392690956593
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00981364771723747 -0.00615898333489895 -0.0106884706765413 0.0157633796334267
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00875859893858433 -0.00711524020880461 -0.0121862944215536 0.0166085958480835
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00743719888851047 -0.00980962906032801 -0.0104671530425549 0.016158651560545
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00363487261347473 -0.0107551189139485 -0.00659422436729074 0.0131289260461926
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 8.41287546791136e-05 -0.0100052263587713 0.00202581635676324 0.0102086020633578
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00473643559962511 -0.00579784391447902 0.00697171734645963 0.0102300373837352
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00863827578723431 -0.000231481084483676 0.00810314156115055 0.0118462778627872
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0116514572873712 0.00446331221610308 0.00211345939897001 0.0126548139378428
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0120444223284721 0.00693039642646909 -0.00485447375103831 0.0147195244207978
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00730867963284254 0.00718681793659925 -0.0107700368389487 0.0148681150749326
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.000617789395619184 0.00793624110519886 -0.0098744323477149 0.0126834539696574
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00916078221052885 0.00858754478394985 -0.00641814526170492 0.014101717621088
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0118201663717628 0.00990070775151253 -0.00113745091948658 0.0154607286676764
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0100308293476701 0.00916077010333538 0.00193461216986179 0.013721514493227
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00463522784411907 0.0081081697717309 0.0062486007809639 0.011237115599215
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00101967703085393 0.00522161927074194 0.0103225726634264 0.0116129480302334
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00194424588698894 0.00399306835606694 0.013574562035501 0.0142826260998845
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00518079660832882 0.00331169785931706 0.00938146561384201 0.0112169468775392
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0103372735902667 0.00497084809467196 0.00245745456777513 0.0117306280881166
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0160547085106373 0.00631717033684254 -0.0093328570947051 0.0196153651922941
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0182801727205515 0.0071595748886466 -0.0140993697568774 0.0241705700755119
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0161505881696939 0.00656908843666315 -0.0164018757641315 0.023937750607729
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0088129797950387 0.00491187209263444 -0.00873603112995625 0.013345911167562
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00166664645075798 0.00319415191188455 -0.000299437117064372 0.00361524266190827
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0047496990300715 0.00146270322147757 0.00964641943573952 0.0108513850718737
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00676804967224598 0.000892764190211892 0.0133867328986526 0.0150269139558077
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00834597926586866 0.000132109067635611 -0.0166910234838724 0.0186618082225323
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00700044957920909 -0.00138918054290116 -0.0177736505866051 0.0191530361771584
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00529015948995948 -0.00556467566639185 -0.0135592063888907 0.0155821526423097
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000762608484365046 -0.00840429309755564 -0.00807788968086243 0.0116818677634001
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00293569103814662 -0.00971705466508865 0.00274741183966398 0.0105160688981414
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00723356707021594 -0.00739561999216676 0.00726809538900852 0.0126429786905646
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00962306093424559 -0.00343020306900144 0.00855464767664671 0.0133248483762145
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0117540927603841 -0.000139360447064973 0.00265864189714193 0.0120518254116178
