TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00132445094641298 0.00311578321270645 -0.00815803650766611 0.00883265770971775
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0236242674291134 0.00824978388845921 0.00265927519649267 0.0251641944050789
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0158036947250366 0.00535886641591787 0.00062684336444363 0.0166993159800768
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00392294302582741 0.00167395826429129 -0.00678399950265884 0.00801338069140911
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00935471709817648 -0.00309339072555304 -0.00798892043530941 0.0126847410574555
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0172345638275146 -0.00477655557915568 -0.00624638004228473 0.0189436785876751
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0223938412964344 -0.00568504445254803 0.00499920593574643 0.0236388649791479
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0230104364454746 -0.00179338280577213 0.0119957672432065 0.0260114353150129
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0166585259139538 0.0065876804292202 0.0171328391879797 0.0247878637164831
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00693215196952224 0.0147176422178745 0.0086531275883317 0.0184266194701195
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00247751083225012 0.0202345047146082 0.00334071461111307 0.0206575319170952
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00333190918900073 0.0165561474859715 -0.000467905803816393 0.0168945733457804
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00116151385009289 0.0105195706710219 0.00233081053011119 0.0108371200039983
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00308917905203998 0.00338833965361118 0.00521250208839774 0.00694219348952174
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00284181721508503 0.000201095142983831 0.00216120574623346 0.00357591593638062
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00190766039304435 -4.5663809942198e-06 0.00376438372768462 0.00422016298398376
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00126695900689811 -0.00333730783313513 0.00712303910404444 0.00796746462583542
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00252748280763626 -0.00597634119912982 0.0186447016894817 0.0197415743023157
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -3.39483972311427e-06 -0.0112923253327608 0.0255122575908899 0.0278996750712395
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00598504859954119 -0.00822213012725115 0.023674800992012 0.0257666539400816
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0103720957413316 -0.00638626469299197 0.0134918969124556 0.0181767996400595
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00623157480731606 -8.06520765763707e-05 0.00437263958156109 0.00761308101937175
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00402363482862711 0.000304536079056561 0.00578324543312192 0.00705183017998934
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0128797069191933 0.00238507729955018 0.0102738402783871 0.0166471395641565
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0135302562266588 0.000516196829266846 0.00753655238077044 0.0154962548986077
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00805925950407982 -0.00118334090802819 -0.0056709754280746 0.00992531701922417
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00418743630871177 -0.00275881192646921 -0.0145896961912513 0.0154274068772793
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0338288433849812 0.00277127069421113 0.00511282775551081 0.0343250893056393
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0246742311865091 0.000967996020335704 0.0044686421751976 0.0250942911952734
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00702807027846575 -0.00170225836336613 0.000805996009148657 0.00727606238797307
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0128951445221901 -0.00344056216999888 6.18984704487957e-05 0.0133463870733976
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0256746392697096 -0.00310840527527034 -0.000715875416062772 0.0258720256388187
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0295177586376667 -0.00150682230014354 0.0036629990208894 0.0297823119908571
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.024448323994875 0.00245030922815204 0.00515027763321996 0.0251047778874636
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0127452220767736 0.00866606831550598 0.00825595296919346 0.0174843408167362
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00128841469995677 0.0130607150495052 0.00211653672158718 0.0132936835289001
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00690749380737543 0.0160166937857866 -0.0013327244669199 0.0174935441464186
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00705647841095924 0.0137594249099493 -0.00582734076306224 0.0165249370038509
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00491407932713628 0.0101841781288385 -0.00458602514117956 0.0122023476287723
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00187333405483514 0.00572103122249246 -0.00343187502585351 0.00692945485934615
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.000881157466210425 0.00128655438311398 -0.00429860595613718 0.004572709556669
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00154944194946438 0.00140663608908653 -0.00457981508225203 0.00503528583794832
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00279145734384656 -0.000985785736702383 -0.0018975188722834 0.00351633108220994
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00576921924948692 0.00109819136559963 0.00364851369522512 0.0069138677790761
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00560914911329746 -0.00116875220555812 0.0105910720303655 0.0120415668934584
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0019166343845427 0.00256092008203268 0.0115914959460497 0.012024749070406
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.002322968095541 0.00225838669575751 0.00799423176795244 0.00862578861415386
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00295415404252708 0.00552738504484296 0.00256361812353134 0.00677134748548269
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00469493865966797 0.00337685574777424 0.000351712689734995 0.00579390209168196
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0111853973940015 0.00316785578615963 -0.000607692752964795 0.0116412071511149
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0131657607853413 0.000388078595278785 -0.00561663880944252 0.0143190259113908
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00707239285111427 -0.000958801596425474 -0.0164928790181875 0.0179708953946829
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00287534552626312 -0.0021987222135067 -0.022841414436698 0.0231264401227236
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0384506434202194 -0.0112718399614096 0.00230317516252398 0.0401349104940891
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0299490783363581 -0.0106871891766787 0.00229619233869016 0.0318815894424915
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0114226974546909 -0.00958072673529387 0.00187782605644315 0.015026462264359
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00987440068274736 -0.00592516316100955 -0.0015704253455624 0.0116222873330116
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0246698968112469 -0.00143342814408243 -0.00677011953666806 0.0256221201270819
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0270457975566387 0.00298232026398182 -0.00847580190747976 0.028499273583293
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0186654794961214 0.00606138305738568 -0.00742722908034921 0.0209834259003401
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00454467860981822 0.0086063276976347 -0.00076359958620742 0.00976248271763325
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00542626064270735 0.00948972348123789 -0.000358690944267437 0.010937450453639
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00943927280604839 0.0111447162926197 -0.000162399403052405 0.0146058527752757
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00618081726133823 0.0103217680007219 -0.00305962655693293 0.0124138118699193
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00331451464444399 0.00829042121767998 -0.000699763302691281 0.00895582232624292
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.000437785114627331 0.00359728932380676 0.00397592829540372 0.00537960510700941
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00127042341046035 -0.00182007334660739 0.00684206234291196 0.00719308387488127
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00303223566152155 -0.00163024140056223 0.00571184605360031 0.00666913203895092
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00158247619401664 -0.000365785992471501 -0.000365109677659348 0.00166473281569779
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00486114900559187 0.00684873666614294 -0.00670414324849844 0.010746231302619
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0119871152564883 0.00883513689041138 -0.0102444905787706 0.0180748496204615
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0111360242590308 0.0125581687316298 -0.0073155821301043 0.0183094628155231
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0059245084412396 0.00906890630722046 -0.00361828412860632 0.0114208953455091
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00109368178527802 0.00709685264155269 0.00211278442293406 0.00748500600457191
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00385970738716424 0.00184313021600246 0.00248781056143343 0.00494809774681926
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0088816499337554 0.000884909124579281 0.00224836892448366 0.00920445192605257
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0135638145729899 -0.000489831727463752 -0.00275207730010152 0.0138488598167896
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00895874109119177 0.000290983531158417 -0.010016817599535 0.0134417386725545
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00643627345561981 -0.00018722060485743 -0.0129259433597326 0.0144409378990531
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0304668080061674 -0.0216076262295246 -0.00574849126860499 0.0377910174429417
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0248740371316671 -0.0204111766070127 -0.00468768738210201 0.0325162783265114
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0116110909730196 -0.0162933953106403 -0.00308658415451646 0.0202439911663532
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00424876064062119 -0.00888863392174244 -0.0076268408447504 0.0124590722844005
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.015950595960021 -0.000606594898272306 -0.0138354515656829 0.0211236644536257
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0162259582430124 0.00442894035950303 -0.0157816167920828 0.023064186796546
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0078309029340744 0.00625472003594041 -0.0112899569794536 0.0150966122746468
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0048501449637115 0.00603055115789175 0.000155137749970891 0.00774051155894995
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0100476564839482 0.00563257653266191 0.0064244675450027 0.0131892040371895
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00906762387603521 0.00797904748469591 0.0071922792121768 0.0140575915575027
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00207389565184712 0.00793363526463509 0.00039438929525204 0.00820969883352518
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.000979033997282386 0.00704961456358433 -0.00610048277303576 0.0093739777803421
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00327436695806682 0.000587508548051119 -0.00660068355500698 0.00739159435033798
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00276331487111747 -0.00396496895700693 -0.00590175949037075 0.00762808322906494
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00436659390106797 -0.00405479175969958 -0.00378915620967746 0.00706159928813577
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.000740195042453706 0.00187437597196549 -0.00985876657068729 0.0100626265630126
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00542561709880829 0.0118331937119365 -0.014572118408978 0.0195399187505245
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.013893598690629 0.0167861636728048 -0.0198937337845564 0.0295053888112307
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0125683648511767 0.0181508082896471 -0.0152572616934776 0.0268365368247032
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00658412231132388 0.0120539022609591 -0.0105341896414757 0.0173094291239977
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00361514859832823 0.00707454420626163 -0.000503237708471715 0.00796063616871834
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000595393707044423 0.00123429426457733 0.00195416202768683 0.00238678138703108
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00416670413687825 0.000713087618350983 0.0046172603033483 0.00626011239364743
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0113785564899445 0.000757166650146246 0.00301180290989578 0.0117947356775403
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00777881778776646 0.00394752016291022 0.00149028934538364 0.00884951371699572
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0059334491379559 0.00458044931292534 0.000892294046934694 0.00754867680370808
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0203030668199062 -0.024774607270956 -0.00722837494686246 0.0328366421163082
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0171953029930592 -0.0230209995061159 -0.00773921888321638 0.0297580305486917
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00982183497399092 -0.0161888413131237 -0.00794676318764687 0.0205352883785963
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.000507319404277951 -0.00726286694407463 -0.0125582329928875 0.0145160546526313
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00648188265040517 0.00230612489394844 -0.0176676698029041 0.0189599469304085
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00457275239750743 0.00452714553102851 -0.0177129283547401 0.0188455022871494
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0024708395358175 0.00181295315269381 -0.0109853567555547 0.0114048197865486
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0122039522975683 -0.00298038544133306 0.0019283943111077 0.012709753587842
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0120732001960278 -0.00364641635678709 0.0103893671184778 0.0163400564342737
