TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0404499965831637 0.00564999974519014 16 0.00157634250354022 0.00101383286528289 0.0127660483121872 0.012902894988656
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.000780784466769546 0.00146173569373786 0.0180980116128922 0.0181737262755632
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00189969898201525 0.00144594314042479 0.0205443911254406 0.0206826403737068
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0101202987134457 -0.00343409297056496 0.00299937720410526 0.0110999867320061
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0105344224721193 -0.00384340598247945 0.00109247490763664 0.0112667353823781
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0101781077682972 -0.00430999044328928 -0.00403164140880108 0.0117653738707304
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00802761875092983 -0.0036031911149621 -0.0117201618850231 0.0146556422114372
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00413472205400467 -0.00221451325342059 -0.0190067365765572 0.0195769257843494
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000184054748388007 -0.00082618638407439 -0.0235266145318747 0.0235418360680342
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00194677908439189 -0.000881871441379189 -0.0224299430847168 0.022531533613801
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00238742702640593 -0.00197137123905122 -0.017993887886405 0.0182583164423704
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.000799472210928798 -0.00324694393202662 -0.0105259856209159 0.0110443728044629
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00123220414388925 -0.00421107700094581 -0.00301600527018309 0.00532426359131932
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00369886285625398 -0.00496848486363888 0.00428894115611911 0.00753408530727029
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00463947001844645 -0.00505827227607369 0.00932219810783863 0.0115764494985342
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00469510769471526 -0.00412241276353598 0.0122014749795198 0.0137081844732165
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0040171816945076 -0.0022331359796226 0.0129988892003894 0.0137875219807029
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00493909325450659 -0.0013398373266682 0.0145747596397996 0.0154471173882484
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00571693107485771 -0.00250017875805497 0.0146576799452305 0.0159305296838284
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00590363563969731 -0.00526426406577229 0.0138126704841852 0.0159171372652054
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00317911943420768 -0.0082143871113658 0.00896702241152525 0.0125694246962667
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00054883910343051 -0.00958129670470953 0.00613174680620432 0.0113886250182986
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00122592784464359 -0.00932085979729891 0.00565550616011024 0.0109711475670338
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.000860154686961323 -0.00703280745074153 0.0100685534998775 0.012311621569097
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 3.30385519191623e-05 -0.00398301286622882 0.0148921804502606 0.0154156582430005
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000908058718778193 -0.00111113197635859 0.0201420430094004 0.0201930943876505
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00221411720849574 0.000323624088196084 0.0246089175343513 0.0247104410082102
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00380872725509107 0.000442943477537483 0.0287842806428671 0.0290385503321886
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00483537558466196 0.000236909749219194 0.0306473039090633 0.0310273133218288
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00794944260269403 -0.0054426291026175 0.000816912157461047 0.00966867059469223
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00874233432114124 -0.0053199976682663 -0.000251240329816937 0.0102368891239166
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00883288681507111 -0.00484758941456676 -0.00385486637242138 0.0107879098504782
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00767990900203586 -0.00341822812333703 -0.00952818058431149 0.0127063570544124
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00440058438107371 -0.00165728572756052 -0.0158555675297976 0.0165381617844105
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00086012453539297 -0.000171144129126333 -0.0200870949774981 0.0201062299311161
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00152849068399519 -2.57642168435268e-05 -0.0206631328910589 0.0207196045666933
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00276128272525966 -0.000727865553926677 -0.0181818455457687 0.0184047259390354
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00238311220891774 -0.0019759580027312 -0.0128761669620872 0.0132430847734213
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00153081677854061 -0.00286405417136848 -0.00551317166537046 0.00639853626489639
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -5.66546332265716e-05 -0.00395824760198593 0.00294395536184311 0.0049333362840116
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00122127821668983 -0.00410934630781412 0.0102835036814213 0.0111413057893515
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00146362173836678 -0.00396584440022707 0.0139678437262774 0.0145935183390975
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00113264739047736 -0.00283270655199885 0.0137497847899795 0.0140841649845243
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.000883993285242468 -0.00285184313543141 0.011904064565897 0.0122727835550904
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00103359937202185 -0.00405955966562033 0.00884404871612787 0.00978598743677139
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.000668252119794488 -0.00609665457159281 0.0060481633991003 0.00861371215432882
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.000531919824425131 -0.00771449273452163 0.00193857774138451 0.007972102612257
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00146813015453517 -0.0076742134988308 0.000792286125943065 0.00785345025360584
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.000849398667924106 -0.00664888275787234 0.00274162087589502 0.007241933606565
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00105271523352712 -0.00428845454007387 0.00954062677919865 0.0105129731819034
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00302265910431743 -0.00199787109158933 0.0167909804731607 0.0171774551272392
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00382845266722143 -7.20733532943996e-06 0.0228239223361015 0.0231427866965532
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00438268389552832 0.000200144670088775 0.0264379698783159 0.0267995204776525
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00471310038119555 -0.000531048921402544 0.0280897840857506 0.0284873880445957
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00516199832782149 -0.00132999115157872 0.028958398848772 0.0294449310749769
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00702033704146743 -0.00415791338309646 0.00211414252407849 0.00842869933694601
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0077425092458725 -0.00390665419399738 0.00164831127040088 0.00882753264158964
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00774891907349229 -0.00333400373347104 -0.000736789428628981 0.00846783258020878
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00698543572798371 -0.00197835126891732 -0.00462562730535865 0.00860852003097534
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00425473693758249 -0.000721088203135878 -0.0100975632667542 0.0109810531139374
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00110043922904879 0.000542699999641627 -0.0147373843938112 0.0147883733734488
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0014607235789299 0.000533694459591061 -0.0179639123380184 0.0180311035364866
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00332058989442885 0.000169531107530929 -0.0187403317540884 0.0190329998731613
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00390084809623659 -0.00103379716165364 -0.0162561535835266 0.0167495626956224
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00400796066969633 -0.0016453352291137 -0.0102045759558678 0.011086218059063
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00310490443371236 -0.00293029681779444 -0.00134204467758536 0.00447528250515461
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00166947487741709 -0.00325984647497535 0.00739891268312931 0.00825576484203339
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.000899283797480166 -0.00391862634569407 0.0130401402711868 0.0136458640918136
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.000768748286645859 -0.00364601868204772 0.0135610140860081 0.0140636246651411
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00187680870294571 -0.00441800430417061 0.0104773100465536 0.0115245478227735
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0025749949272722 -0.00562564888969064 0.00505126779899001 0.00798710435628891
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00373392272740602 -0.00681626936420798 -0.000556514249183238 0.00779188144952059
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00412500323727727 -0.00695854518562555 -0.00589620880782604 0.0100101083517075
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00428924662992358 -0.00542085198685527 -0.00837944075465202 0.0108627025038004
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0021030381321907 -0.00346492906101048 -0.00574371637776494 0.00702984957024455
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.000598380574956536 -0.00100840954110026 0.00176297244615853 0.00211731460876763
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00383774936199188 0.000684061029460281 0.011755702085793 0.0123851839452982
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00508440285921097 0.00192653329577297 0.019104216247797 0.0198628734797239
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00594585482031107 0.00133781973272562 0.0233641602098942 0.0241459496319294
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0059456848539412 0.000278337160125375 0.0234870500862598 0.0242295302450657
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00635868730023503 -0.000706874707248062 0.0236735213547945 0.0245228093117476
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00670236302539706 -0.00350380851887167 0.00709675904363394 0.0103712268173695
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00721660489216447 -0.00269706640392542 0.00676389923319221 0.0102520184591413
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00704102916643023 -0.0016175644705072 0.00485799089074135 0.00870589911937714
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00639575719833374 -4.8657017032383e-05 0.00145528954453766 0.00655941665172577
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0041323690675199 0.000599971739575267 -0.00356609676964581 0.00549121899530292
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00150685326661915 0.00120360753498971 -0.00869229435920715 0.00890366546809673
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00103773036971688 0.000734704022761434 -0.0136340297758579 0.0136931892484426
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00325574143789709 0.000613369629718363 -0.0172620359808207 0.0175770856440067
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00459707621484995 -0.000330914335791022 -0.0176176577806473 0.0182105600833893
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00551784690469503 -0.000734002969693393 -0.0140982149168849 0.0151573428884149
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00519715808331966 -0.00186547043267637 -0.00648608105257154 0.00851819664239883
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00377894891425967 -0.0019636822398752 0.0020146316383034 0.00471118278801441
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00230314675718546 -0.00231766980141401 0.00933963432908058 0.00989468768239021
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00164835585746914 -0.00224376143887639 0.0116901677101851 0.0120171364396811
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00289786164648831 -0.0035448872949928 0.00918071996420622 0.0102591151371598
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00462430203333497 -0.00540687935426831 0.00151074095629156 0.00727329729124904
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00668869167566299 -0.00675203837454319 -0.00818998459726572 0.0125460932031274
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0072012348100543 -0.00634591653943062 -0.0167281329631805 0.019286235794425
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00710422778502107 -0.00390855083242059 -0.0210029929876328 0.0225138291716576
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00437065120786428 -0.00106421229429543 -0.017673671245575 0.01823715493083
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00172465003561229 0.00173326209187508 -0.0092784259468317 0.00959519669413567
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00196014530956745 0.00322525878436863 0.00306476373225451 0.00486181443557143
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00353932590223849 0.00398192275315523 0.0123174414038658 0.0134202046319842
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00524554122239351 0.00292198313400149 0.0187035966664553 0.0196437835693359
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00568908033892512 0.00167549203615636 0.0198289435356855 0.0206968579441309
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00629244651645422 0.000524960109032691 0.020551074296236 0.0214992351830006
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00544454576447606 -0.0014604787575081 0.0154723869636655 0.0164672657847404
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00567262945696712 -0.000760281167458743 0.0144504737108946 0.0155426170676947
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00518056936562061 0.000177888345206156 0.0117113962769508 0.0128072928637266
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00462983222678304 0.00135618541389704 0.00681413244456053 0.00834907125681639
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00285051274113357 0.00140875310171396 0.00102162128314376 0.00333971832878888
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00103394861798733 0.00140074361115694 -0.00480835046619177 0.0051138405688107
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00105526368133724 0.00071474676951766 -0.0102661717683077 0.0103449858725071
