TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00881671346724033 -0.00432883622124791 0.0184028781950474 0.0208599902689457
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0111399227753282 -0.00267520220950246 0.0191164575517178 0.0222866218537092
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0147831989452243 -0.0199292656034231 -0.00388431269675493 0.0251158606261015
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0125720901414752 -0.0166953075677156 -0.00237550470046699 0.0210341103374958
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00914936140179634 -0.01190837752074 -0.00254217348992825 0.01523098628968
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00572548154741526 -0.00842954777181149 0.00153479387518018 0.0103050479665399
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00454997038468719 -0.00859918352216482 0.0044758771546185 0.0107089523226023
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00227830233052373 -0.00782087445259094 0.0125405378639698 0.0149539904668927
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.000148335064295679 -0.00356830889359117 0.0185922384262085 0.0189321469515562
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00400805519893765 0.00392600893974304 0.0262260809540749 0.0268194973468781
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00371575029566884 0.00967449881136417 0.0260764993727207 0.0280604083091021
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00221684412099421 0.0109825450927019 0.0249896943569183 0.027386412024498
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00297134392894804 0.00880922097712755 0.0181698706001043 0.0204101800918579
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00450332881882787 0.00592837762087584 0.0131266042590141 0.0150908371433616
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00507778767496347 0.00186872913036495 0.0076173054985702 0.00934341549873352
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00420005060732365 -0.000981877674348652 0.00445981649681926 0.00620439136400819
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00544323259964585 -0.00428308825939894 0.00461906986311078 0.00832522846758366
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00720301689580083 -0.00282363686710596 0.00609542010352015 0.00984939187765121
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00711324950680137 -0.00244535831734538 0.0107278814539313 0.0131021197885275
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00611570104956627 -0.00079281663056463 0.0123548330739141 0.0138084124773741
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00317320530302823 -0.00274884491227567 0.0122755328193307 0.0129735916852951
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0023083770647645 -0.00337917497381568 0.00650496687740088 0.00768518215045333
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.000468498998088762 -0.00586377363651991 0.00239264569245279 0.00635043950751424
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.000713618472218513 -0.0085556274279952 0.00259334198199213 0.00896846875548363
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000143920027767308 -0.0130893886089325 0.0101608419790864 0.0165709238499403
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00476606702432036 -0.0170007720589638 0.0196381118148565 0.0264082755893469
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0100734811276197 -0.0188814699649811 0.0262991301715374 0.0339061841368675
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0134017560631037 -0.0194805413484573 0.028479877859354 0.0370162390172482
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.013930281624198 -0.0118489544838667 -0.00260354531928897 0.0184723827987909
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0118212327361107 -0.0105227390304208 -0.00424690078943968 0.0163861438632011
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00879756268113852 -0.00750741828233004 -0.00541191175580025 0.0127689950168133
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0049263397231698 -0.00656999787315726 -0.00119489792268723 0.00829828158020973
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00301802298054099 -0.0062008579261601 0.00559482397511601 0.0088803805410862
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -6.73170943628065e-05 -0.00508680706843734 0.0136122759431601 0.014531834051013
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00234078289940953 0.000652707763947546 0.0173251032829285 0.0174946989864111
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00603438308462501 0.0078656580299139 0.0213670171797276 0.0235548689961433
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00486088497564197 0.0129567133262753 0.0217602904886007 0.0257878825068474
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00299256923608482 0.0120612867176533 0.0226142387837172 0.0258037578314543
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00137863040436059 0.00756507879123092 0.0196528118103743 0.0211036503314972
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00084966846043244 0.00219873338937759 0.0163539927452803 0.0165229979902506
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.000188851030543447 -0.0022681001573801 0.0124355470761657 0.0126421032473445
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 5.87975955568254e-05 -0.00454346742480993 0.00838110689073801 0.0095335990190506
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00402877340093255 -0.00591659313067794 0.0077991858124733 0.0105860466137528
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00955929607152939 -0.00376889924518764 0.00585992820560932 0.0118289263918996
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0103101758286357 -0.00243181129917502 0.00861402414739132 0.0136533817276359
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00884761195629835 7.19068993930705e-05 0.00636363867670298 0.0108986832201481
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00406201463192701 -0.000173158856341615 0.0045377891510725 0.00609273975715041
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00255402782931924 0.00141211727168411 -0.00371458870358765 0.00472390791401267
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00041446799878031 0.000216162428841926 -0.00868351384997368 0.00869608670473099
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00112346885725856 -0.00143723387736827 -0.00698131462559104 0.00721571734175086
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00196766434237361 -0.00790270883589983 0.00313515588641167 0.00872660893946886
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00635206280276179 -0.014246522448957 0.0156918559223413 0.0221256967633963
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.010739085264504 -0.0199218466877937 0.0226733703166246 0.0320357568562031
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.013555871322751 -0.0217640344053507 0.0248208548873663 0.0356862656772137
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0117340674623847 -0.00220853579230607 0.00212779548019171 0.01212820969522
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0103540020063519 -0.00325274933129549 -0.00140461418777704 0.0109434304758906
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00821282900869846 -0.00316323013976216 -0.00294294371269643 0.00927995145320892
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00594565225765109 -0.0054088681936264 -0.00251055369153619 0.00842077843844891
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00498570501804352 -0.00487089576199651 0.00225939857773483 0.00732719339430332
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0035970127210021 -0.00324268988333642 0.00419981777667999 0.00641030492261052
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00183321803342551 0.00290140556171536 0.00362675613723695 0.0049932156689465
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00144666596315801 0.00856246892362833 0.00445490283891559 0.00975986011326313
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00171058415435255 0.0112905586138368 0.00695807673037052 0.0133722713217139
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00122559373266995 0.00783888809382915 0.0102111920714378 0.0129313068464398
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00153322122059762 0.00101222714874893 0.00833442527800798 0.00853451900184155
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.000309189315885305 -0.00571525655686855 0.00376462424173951 0.0068507045507431
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00165112433023751 -0.00921579450368881 0.000626974564511329 0.00938350614160299
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00306986318901181 -0.00933058373630047 0.00074076879536733 0.00985051225870848
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.000889808230567724 -0.00734353065490723 0.00626258086413145 0.00969221908599138
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00426957895979285 -0.00408442877233028 0.00777899753302336 0.00976855494081974
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00609316769987345 -0.000693602953106165 0.0113718984648585 0.0129200564697385
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00577610032632947 0.00335830543190241 0.00797956623136997 0.0104074506089091
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0013848984381184 0.0059788734652102 0.00519244791939855 0.00803905352950096
0.018150000102818 0.032049996457994 0.00564999974519014 16 -4.69807091576513e-05 0.00911882426589727 -0.0052205859683454 0.0105076003819704
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00114062731154263 0.00858579948544502 -0.0136771593242884 0.0161889363080263
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00067612889688462 0.00777140166610479 -0.0156289041042328 0.0174675267189741
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00245168339461088 0.00209775287657976 -0.00738235469907522 0.00805670395493507
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00623122043907642 -0.00290916371159256 0.00639801239594817 0.0093928650021553
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0101194586604834 -0.00859914906322956 0.0155251994729042 0.0204298961907625
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0124539881944656 -0.0103797130286694 0.019540524110198 0.0253903977572918
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00793723668903112 0.00492106797173619 0.00858534686267376 0.0126856146380305
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0071502267383039 0.00198269472457469 0.00458336528390646 0.00872147083282471
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00564463995397091 -0.000803989532869309 0.00287196645513177 0.00638408586382866
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00512791564688087 -0.00527200242504478 -0.0013831463875249 0.00748348981142044
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00559414783492684 -0.00482004089280963 -0.00221852981485426 0.00771032832562923
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0061128712259233 -0.0031072145793587 -0.00732033839449286 0.0100304204970598
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00526847876608372 0.00224926066584885 -0.0110310902819037 0.0124298436567187
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0034357977565378 0.00604822998866439 -0.0104167498648167 0.0125257521867752
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00323076616041362 0.00683621922507882 -0.00581312412396073 0.00953751336783171
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00391680793836713 0.00234919926151633 -0.0012717661447823 0.00474104518070817
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00593998515978456 -0.00520684849470854 -0.00479958020150661 0.00924287177622318
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0046087596565485 -0.0116149066016078 -0.0117656262591481 0.01716323569417
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00194912450388074 -0.0136839598417282 -0.0153362043201923 0.0206457991153002
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00197983253747225 -0.0121636502444744 -0.0100516676902771 0.0159031488001347
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00339969317428768 -0.00881132483482361 0.00257058697752655 0.00978801678866148
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00130896340124309 -0.00614804681390524 0.0113345589488745 0.0129608679562807
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.000976767390966415 -0.00177331909071654 0.0164923425763845 0.0166161395609379
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00287698209285736 0.00328833959065378 0.0125969601795077 0.0133331771939993
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000596660189330578 0.00839000009000301 0.00636452110484242 0.0105477599427104
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00111807184293866 0.0120257567614317 -0.00497792195528746 0.0130632547661662
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00267819850705564 0.0124890897423029 -0.0154571933671832 0.0200518071651459
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00217258674092591 0.0131749957799911 -0.0184146780520678 0.0227464511990547
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00044426039676182 0.0110370153561234 -0.0136875500902534 0.0175886917859316
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00219416059553623 0.00988077931106091 -0.00302935321815312 0.0105650899931788
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00643101148307323 0.00715374574065208 0.00285056279972196 0.0100329304113984
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00830894056707621 0.00654370430856943 0.00559641420841217 0.0119657181203365
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00501113897189498 0.00804231129586697 0.0124549632892013 0.0156498048454523
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00432099215686321 0.00393776223063469 0.00973827019333839 0.0113582946360111
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00381721556186676 -0.00137875857762992 0.00755656510591507 0.00857751630246639
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0053914044983685 -0.00748296920210123 -0.000992674846202135 0.00927617773413658
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0081421434879303 -0.00817182194441557 -0.0084981732070446 0.0143280187621713
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00993599556386471 -0.00667568342760205 -0.0169023182243109 0.020711762830615
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00891354400664568 -0.00191137962974608 -0.0201777499169111 0.0221415050327778
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00688393134623766 0.00122707744594663 -0.0147025799378753 0.0162806659936905
