TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00630317395552993 0.00406312616541982 0.0201215222477913 0.0214735809713602
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00625053606927395 0.00275631621479988 0.0285101961344481 0.0293171927332878
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00494048977270722 0.00247874110937119 0.0269649475812912 0.0275256428867579
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00223114294931293 0.00298097566701472 0.0220979247242212 0.0224094279110432
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00126446899957955 0.00304999342188239 0.0151893263682723 0.0155440336093307
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00393862463533878 0.00377830257639289 0.00688599888235331 0.00878665596246719
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0050872634164989 0.00323189934715629 0.000203218383830972 0.00603048270568252
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00443417392671108 0.00229512108489871 -0.00470163952559233 0.00685819890350103
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00309128756634891 0.000434477638918906 -0.00809772685170174 0.00867859460413456
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00204320717602968 -0.000274264195468277 -0.0105951996520162 0.0107938954606652
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00148381211329252 -0.000331241317326203 -0.010953901335597 0.0110589051619172
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000973115966189653 0.00105463480576873 -0.00675642490386963 0.00690713291987777
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 8.92745811142959e-05 0.00210791453719139 0.000994841102510691 0.0023325914517045
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.000197994420886971 0.00328361452557147 0.00855360925197601 0.00916436314582825
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -7.42941483622417e-05 0.00337337609380484 0.0121190445497632 0.012580000795424
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.000788366363849491 0.00231799902394414 0.0107092261314392 0.0109855430200696
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00152250076644123 -6.20636565145105e-05 0.00714934105053544 0.00730992062017322
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00249481596983969 -0.00339281954802573 0.00287085585296154 0.00509677780792117
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00375942140817642 -0.0061973319388926 -0.000657122989650816 0.00727818533778191
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00444569531828165 -0.00805613398551941 -0.00247872876934707 0.00952940713614225
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00487890187650919 -0.00827980414032936 -0.00191665033344179 0.00979961175471544
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00418375572189689 -0.00730194337666035 0.00227929675020278 0.00871879514306784
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00354203791357577 -0.00553398998454213 0.00755131896585226 0.0100096696987748
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00200694054365158 -0.00293667521327734 0.0121513968333602 0.0126612922176719
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.000286964379483834 -0.000428138562710956 0.0136672155931592 0.013676930218935
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00162946560885757 0.00205149967223406 0.0128708695992827 0.0131348045542836
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00251880334690213 0.00299733085557818 0.012090221978724 0.012708337046206
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00511146709322929 0.00323688052594662 0.0174949634820223 0.0185115709900856
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00415310170501471 0.00288697564974427 0.0157683789730072 0.0165597293525934
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00186396192293614 0.00321701425127685 0.0103939175605774 0.011038888245821
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00132147083058953 0.0030356626957655 0.00337910442613065 0.00473073776811361
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00399778736755252 0.00368798058480024 -0.00439573498442769 0.00699328165501356
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00492318160831928 0.00320931896567345 -0.00944524072110653 0.0111242989078164
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00385925453156233 0.00233383453451097 -0.0122980792075396 0.0130989840254188
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00195062707643956 0.000662277743685991 -0.0138766365125775 0.014028706587851
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.000864798843394965 1.05893977888627e-05 -0.0152932051569223 0.0153176402673125
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.000776795961428434 0.00026074078050442 -0.0155348777770996 0.0155564723536372
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00132772768847644 0.00166033417917788 -0.0120522230863571 0.0122382864356041
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00153706513810903 0.00265386397950351 -0.0058604427613318 0.00661440519616008
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00248123263008893 0.00346836587414145 -0.000177159410668537 0.00426819175481796
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00391265982761979 0.00340858940035105 0.00122066051699221 0.00533079728484154
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00615545734763145 0.00259080505929887 -0.0018531889654696 0.0069308178499341
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00764920748770237 0.000841949775349349 -0.00587472459301353 0.00968150980770588
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00808805972337723 -0.00181534804869443 -0.00861971080303192 0.011958746239543
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00752759212628007 -0.00423371279612184 -0.00928461272269487 0.0126804178580642
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00603768322616816 -0.00648449873551726 -0.00844636373221874 0.0122410533949733
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00499142985790968 -0.00740988226607442 -0.00635282834991813 0.0109626250341535
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00402629654854536 -0.00753684900701046 -0.00239827437326312 0.00887507013976574
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00385797652415931 -0.00632863212376833 0.00226950808428228 0.0077515309676528
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00315370340831578 -0.00424816645681858 0.00571838207542896 0.0077905491925776
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00208566780202091 -0.00167553697247058 0.0070349695160985 0.00752650201320648
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.000782548217102885 0.000754165521357208 0.00590648129582405 0.00600563641637564
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.000109458240331151 0.00181050284299999 0.00529489945620298 0.00559695111587644
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00243915966711938 0.00409087026491761 0.00533991074189544 0.00715537322685122
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00201709754765034 0.00367580470629036 0.00383161474019289 0.00567992031574249
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.000496667344123125 0.00369110680185258 -0.00146857264917344 0.00400345539674163
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.001805777894333 0.00341248069889843 -0.00845745578408241 0.00929701142013073
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00422977656126022 0.00396300526335835 -0.0162198152393103 0.0172243677079678
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00494300993159413 0.00366887357085943 -0.0209351778030396 0.0218214485794306
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00402345834299922 0.00297866621986032 -0.0231292434036732 0.0236647948622704
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00191051280125976 0.00138359738048166 -0.0231188368052244 0.0232388693839312
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.000775606255047023 0.000408823310863227 -0.0222877096384764 0.0223049484193325
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000603079155553132 0.000180237489985302 -0.0205193944275379 0.0205290466547012
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00172830815427005 0.000910960836336017 -0.0170083828270435 0.0171202216297388
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00270754634402692 0.00160206842701882 -0.0126243382692337 0.0130104320123792
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00464846426621079 0.00229040230624378 -0.00931505672633648 0.0106594767421484
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00668925046920776 0.00246714102104306 -0.00882050488144159 0.0113417003303766
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00939713045954704 0.00220339745283127 -0.01120834518224 0.0147914849221706
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0106853246688843 0.00131530978251249 -0.0131144179031253 0.0169674437493086
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.010359083302319 -0.000286267051706091 -0.0133141595870256 0.0168718528002501
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00829818565398455 -0.00192363001406193 -0.0113231446594 0.0141694685444236
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00552197266370058 -0.0040834816172719 -0.00907937716692686 0.0113842915743589
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00376476580277085 -0.00536983879283071 -0.00699231959879398 0.00958650931715965
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00312576303258538 -0.00645057670772076 -0.00487577775493264 0.00866911374032497
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00347243342548609 -0.00585767440497875 -0.00185385183431208 0.0070574008859694
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00342015945352614 -0.00443836627528071 0.000317515252390876 0.00561225460842252
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00253383466042578 -0.00177774019539356 0.00216756295412779 0.00377875729463995
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0013786859344691 0.000713637331500649 0.00198000227101147 0.00251604104414582
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.000612043135333806 0.00205877353437245 0.0023923774715513 0.00321506080217659
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.000666839361656457 0.00350991706363857 -0.00357947591692209 0.0050573549233377
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.000624157662969083 0.00336440512910485 -0.005486483220011 0.00646608788520098
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00148120685480535 0.00343536981381476 -0.0115365087985992 0.0121279330924153
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00286271586082876 0.00357910757884383 -0.0192467756569386 0.0197849329560995
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00503114098683 0.00429014721885324 -0.0274083130061626 0.0281945616006851
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00549435336142778 0.00433790823444724 -0.0317586585879326 0.0325210355222225
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00469628954306245 0.00394909968599677 -0.0329044312238693 0.0334716625511646
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00216203439049423 0.00249980390071869 -0.0307096410542727 0.0308869779109955
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000668618478812277 0.0013052262365818 -0.0269893612712622 0.027029175311327
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 4.84228112327401e-05 0.000326140376273543 -0.0221847575157881 0.0221872087568045
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00131244852673262 -2.5244555217796e-05 -0.0172598157078028 0.0173096619546413
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00268579949624836 -0.000232028934988193 -0.0130601786077023 0.0133355027064681
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00499538704752922 8.97259178600507e-06 -0.0108506269752979 0.0119452951475978
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00680829770863056 0.000578321923967451 -0.0105212349444628 0.0125452689826488
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00896923337131739 0.00135441031306982 -0.012006925418973 0.0150481835007668
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0096743032336235 0.00174041197169572 -0.0120203699916601 0.0155277326703072
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00904399994760752 0.00126567448023707 -0.0102808587253094 0.0137510700151324
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00665991147980094 0.000292266486212611 -0.00655602058395743 0.00934993289411068
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00377958011813462 -0.00153999729081988 -0.0039202575571835 0.00565908430144191
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00199983967468143 -0.00270876241847873 -0.00262723211199045 0.00427072588354349
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00181889580562711 -0.00407172553241253 -0.00281489081680775 0.00527360802516341
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00268128095194697 -0.00392291555181146 -0.00212449324317276 0.00520499842241406
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00325381313450634 -0.00330302049405873 -0.00152417400386184 0.00488060945644975
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00269985082559288 -0.000899980193935335 0.000374357710825279 0.00287041859701276
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00166163197718561 0.00149453815538436 0.00119258428458124 0.00253316457383335
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.000995277194306254 0.00302733643911779 0.00211080862209201 0.00382241490297019
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00333776138722897 0.00209700688719749 -0.0107938209548593 0.0114910686388612
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00285821128636599 0.00229195132851601 -0.0129692750051618 0.0134768132120371
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00306857819668949 0.00275313341990113 -0.0196283888071775 0.0200566593557596
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0035772081464529 0.00354858208447695 -0.0275072809308767 0.0279649663716555
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00556209171190858 0.00454425159841776 -0.0356899239122868 0.0364054627716541
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00616143038496375 0.00478898361325264 -0.0395678877830505 0.0403300784528255
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00601515872403979 0.0044776713475585 -0.0397184640169144 0.0404201447963715
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00362986582331359 0.00301672774367034 -0.0348109304904938 0.035129439085722
