TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00979826133698225 -0.00420543365180492 -0.00768074812367558 0.0131409848108888
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0128974681720138 -0.00411600992083549 -0.00717644207179546 0.0153227793052793
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00196353462524712 0.000606301997322589 0.0122985914349556 0.0124690989032388
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -5.02576913277153e-05 -0.000491466606035829 0.0118864709511399 0.0118967331945896
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00378916785120964 -0.00222635827958584 0.0149237839505076 0.0155574353411794
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0046190177090466 -0.00745973037555814 0.0104345520958304 0.0136331496760249
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00302781164646149 -0.0121743576601148 0.0060219275765121 0.0139156831428409
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00342372665181756 -0.0174398701637983 -0.00136551551986486 0.0178251396864653
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00543624022975564 -0.0172888655215502 -0.00929532572627068 0.0203681271523237
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00749104237183928 -0.0136666623875499 -0.0127748334780335 0.0201516691595316
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00231713009998202 -0.00258664949797094 -0.012110979296267 0.0125990342348814
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.000935275515075773 0.00668406207114458 -0.00325339310802519 0.0074923955835402
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00941640231758356 0.0163975097239017 0.000575192738324404 0.0189176592975855
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0126631567254663 0.0166400149464607 0.00175305688753724 0.0209837760776281
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0154140824452043 0.016795240342617 -0.00534485373646021 0.0234145577996969
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00410902919247746 0.0129612646996975 -0.00447602150961757 0.0143147921189666
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00735590560361743 0.0112209795042872 -0.00522915786132216 0.0144001329317689
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0215050857514143 0.00615586340427399 0.00145745638292283 0.0224162340164185
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.018594978377223 -0.00158899801317602 -0.00264990935102105 0.0188499372452497
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0113712344318628 -0.00865890271961689 -0.00357016013003886 0.0147318569943309
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00180282001383603 -0.010909984819591 -0.0102006103843451 0.0150442803278565
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00176248885691166 -0.00671541597694159 -0.00908020604401827 0.011430368758738
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0055026332847774 0.000548300100490451 -0.00933880731463432 0.0108532449230552
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00815177243202925 0.00623476086184382 -0.00180704053491354 0.0104206064715981
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00672227144241333 0.00853525660932064 0.000312442774884403 0.0108690913766623
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00545549625530839 0.00490451697260141 0.00130088452715427 0.00745043810456991
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00448959553614259 -0.0006049441290088 -0.00806661508977413 0.00925163272768259
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00546984048560262 -0.00469447346404195 -0.011530227959156 0.0135979186743498
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00304895895533264 0.00123556039761752 0.00799952447414398 0.00864957552403212
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00399724254384637 0.000720055541023612 0.00807286240160465 0.00903700944036245
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00533489231020212 0.00080343073932454 0.0100404713302851 0.0113981422036886
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00586277712136507 -0.00246719433926046 0.0066982414573431 0.0092371879145503
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00600783061236143 -0.00685399491339922 0.00351349334232509 0.00976810697466135
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0032614276278764 -0.0142072606831789 0.000261259090621024 0.0145791433751583
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00349530880339444 -0.0175377056002617 -0.00404442800208926 0.0183342769742012
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00158406188711524 -0.0162713751196861 -0.00525499787181616 0.0171721260994673
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00691690109670162 -0.00430028280243278 -0.00594349624589086 0.0100827133283019
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00909492559731007 0.00746079254895449 0.0020846298430115 0.0119468308985233
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0169634185731411 0.018157497048378 0.00604427326470613 0.0255731418728828
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0151523286476731 0.0152293043211102 0.0109301907941699 0.0241038128733635
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0119865778833628 0.0104747340083122 0.00708501180633903 0.0174239911139011
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00532610947266221 0.00378229562193155 0.0132855735719204 0.0148047180846334
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0181982256472111 0.00363047188147902 0.0137669742107391 0.0231059584766626
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0275874007493258 0.00373217510059476 0.019155353307724 0.0337923280894756
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0182811524719 0.000550563388969749 0.00767430802807212 0.0198342800140381
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00318897608667612 -0.00563922105357051 -0.00135251157917082 0.0066181318834424
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00859824195504189 -0.0113998521119356 -0.0127506563439965 0.0191432926803827
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00794489309191704 -0.0108888950198889 -0.011572428047657 0.0177654288709164
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.000647097127512097 -0.0035208563786 -0.00774378096684813 0.00853119604289532
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00661879545077682 0.00586886517703533 0.000939390854910016 0.0088957566767931
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00622042827308178 0.0129834525287151 0.00276472209952772 0.0146597223356366
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00429647602140903 0.0100785465911031 0.00198105676099658 0.0111337946727872
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0032427036203444 0.00348773482255638 -0.00676900148391724 0.00827640015631914
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00450772419571877 -0.00276601151563227 -0.00997970532625914 0.0112944636493921
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00311394338496029 0.00407354393973947 0.00851770956069231 0.00994191970676184
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00407098885625601 0.00521566439419985 0.00768844876438379 0.0101433889940381
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00590227684006095 0.007373062428087 0.00571421580389142 0.0110386218875647
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00835587736219168 0.00618344824761152 0.0010644196299836 0.0104493405669928
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.01073641423136 0.00153684534598142 -0.00131878454703838 0.0109257344156504
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0107883522287011 -0.00820328760892153 4.79674927191809e-05 0.0135530354455113
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0107410103082657 -0.0169489309191704 0.00124882580712438 0.0201046038419008
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00762988813221455 -0.0209097731858492 0.0021176787558943 0.0223588533699512
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00848762039095163 -0.0132903745397925 0.00114012788981199 0.0158105548471212
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00695854425430298 -0.00293224467895925 0.00424693385139108 0.0086634773761034
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0109886601567268 0.00547154946252704 0.00370815536007285 0.0128233740106225
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00843289215117693 0.00181240413803607 0.00439053913578391 0.00967860035598278
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00648917024955153 -0.00483915116637945 -0.00102321803569794 0.00815927051007748
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00633649015799165 -0.00984154269099236 0.0046879667788744 0.012608889490366
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0153556866571307 -0.00724041694775224 0.00295605836436152 0.0172325000166893
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0202693287283182 -0.00230777822434902 0.0060211974196136 0.0212703160941601
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00886933878064156 0.000415146147133783 -0.00878417957574129 0.0124899689108133
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00801671762019396 -0.00127122411504388 -0.01524359267205 0.0172699429094791
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0192020907998085 -0.00365768023766577 -0.0198330879211426 0.0278469081968069
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0155712822452188 -0.00441617984324694 -0.00898487493395805 0.0185120347887278
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00282888254150748 0.0010702203726396 0.00127706676721573 0.00328311556950212
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00784472841769457 0.00802223570644855 0.0107758194208145 0.0155568094924092
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00910135917365551 0.0143273584544659 0.010979225859046 0.0202151276171207
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00737992161884904 0.0106128547340631 0.00811058096587658 0.0152603229507804
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00486530689522624 0.00321339746005833 -0.000163921125931665 0.00583300972357392
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00543881300836802 -0.00364812696352601 -0.00311516830697656 0.00725215766578913
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00493816146627069 0.00938581675291061 0.0103280311450362 0.014803621917963
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00129142450168729 0.00998017657548189 0.00644397689029574 0.0119497505947948
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00587654253467917 0.0118488762527704 1.23209383673384e-05 0.0132261021062732
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.012078414671123 0.0124827791005373 -0.00649825902655721 0.0185454916208982
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0156499613076448 0.00999938324093819 -0.00647775456309319 0.0196690168231726
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0157449059188366 0.00103860441595316 -0.000357409910066053 0.0157831721007824
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0138348406180739 -0.0107467444613576 0.00702622160315514 0.0188749339431524
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00929667614400387 -0.0195783246308565 0.00993229076266289 0.023840919137001
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00537675572559237 -0.01908228546381 0.0067789563909173 0.0209522638469934
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.000373771035810933 -0.0134638343006372 0.00343813467770815 0.0139009105041623
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.000374364928575233 -0.00905469059944153 0.000353905896190554 0.00906933378428221
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.000525064242538065 -0.0098619731143117 -0.000562078668735921 0.00989192258566618
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.000703929865267128 -0.0127644827589393 -0.00689246272668242 0.0145235527306795
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00574427051469684 -0.0118497423827648 -0.00645055714994669 0.0146636534482241
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0111172636970878 -0.00760236848145723 -0.0127097079530358 0.0185182671993971
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0135757029056549 -0.00128198717720807 -0.00838153716176748 0.0160060413181782
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00227659218944609 0.00411967700347304 -0.0171798150986433 0.0178129356354475
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0138412388041615 0.00557081680744886 -0.0145830046385527 0.0208633150905371
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0251885242760181 0.00682765804231167 -0.0175241902470589 0.0314352661371231
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0206601899117231 0.00536953983828425 -0.00765484571456909 0.0226775668561459
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00820387247949839 0.00895081926137209 -0.00177235039882362 0.0122703667730093
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00421090889722109 0.0109746493399143 0.00653557665646076 0.0134494779631495
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00591415073722601 0.0127660539001226 0.00726472120732069 0.0158343128859997
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00698404619470239 0.00645639793947339 0.00701029505580664 0.011815506964922
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00606468133628368 -0.0015236857580021 0.00236858404241502 0.00668671587482095
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0087612709030509 -0.00741029530763626 0.000937057135161012 0.0115130543708801
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0204947609454393 0.0143966721370816 0.013598688878119 0.0284995380789042
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0141165144741535 0.0137886442244053 0.00831144582480192 0.0214122105389833
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.000119924734462984 0.0145715875551105 -0.000926876615267247 0.0146015286445618
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0120563078671694 0.0153986494988203 -0.0117377722635865 0.022808950394392
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.019126558676362 0.0162260122597218 -0.0132434405386448 0.0283636637032032
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0184998083859682 0.010744203813374 -0.00494468118995428 0.0219574756920338
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0139063121750951 1.43918423418654e-05 0.00723535567522049 0.0156759712845087
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00631059193983674 -0.0125645976513624 0.0142248263582587 0.020000958815217
