TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00552982836961746 0.0171528216451406 -0.0247332639992237 0.0306028202176094
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.000130511660245247 -0.0010864173527807 -0.0234283525496721 0.0234538912773132
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.000507487042341381 -0.00146811176091433 -0.0167712457478046 0.0168430283665657
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.000278796709608287 -0.00312722707167268 0.00200989306904376 0.00372786074876785
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00548663409426808 -0.0030057611875236 0.0109010525047779 0.0125686395913363
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0121451374143362 -7.44907156331465e-05 0.00953833572566509 0.0154431136325002
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0183528400957584 0.00750845251604915 -0.00264521152712405 0.0200050175189972
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0186875313520432 0.0132291568443179 -0.0101923756301403 0.0250623002648354
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0123285269364715 0.0155875645577908 -0.00682795094326138 0.0210139397531748
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00364503636956215 0.00941307190805674 -0.00209186761640012 0.0103086428716779
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00235992064699531 -0.00131940888240933 -0.0011207761708647 0.00292680785059929
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00526369130238891 -0.0129776326939464 -0.00538176903501153 0.0150029603391886
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00406975904479623 -0.0183449517935514 -0.00732193887233734 0.020167076960206
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00258007273077965 -0.0149292666465044 -0.00653841625899076 0.0165012329816818
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00212186784483492 -0.00582761596888304 -0.00814639311283827 0.0102385133504868
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00686737801879644 0.00289876176975667 -0.00968848541378975 0.0122241750359535
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00903536751866341 0.00723862275481224 -0.0103885857388377 0.0155550073832273
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00786453764885664 0.00623194081708789 -0.00438443385064602 0.0109504014253616
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00226566102355719 0.00272473762743175 0.00448966538533568 0.00571965985000134
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0122422836720943 0.00136036530602723 0.0119699947535992 0.0171757061034441
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0237107425928116 0.00169558776542544 0.0119944997131824 0.0266259722411633
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0245567951351404 0.00503805465996265 0.00475855264812708 0.025515915825963
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0186309944838285 0.00613158848136663 -0.00540498178452253 0.020345127210021
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00925256032496691 0.00854458753019571 -0.00835424102842808 0.0151133444160223
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.000254802173003554 0.00870129838585854 -0.0113477231934667 0.0143020395189524
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00418430101126432 0.0091059934347868 -0.0105759585276246 0.0145697770640254
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00733616668730974 0.00845065806061029 -0.0134452385827899 0.0174930673092604
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00188280164729804 0.00481860991567373 -0.0103099690750241 0.0115351378917694
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00123493710998446 0.00296859722584486 -0.00666100764647126 0.00739639531821012
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.000244269904214889 -0.00114324351307005 0.00450730649754405 0.00465644570067525
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00453544454649091 -0.00436344603076577 0.0089631350710988 0.0109520638361573
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00925309117883444 -0.00403014337643981 0.0089659346267581 0.013499990105629
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00966703239828348 0.0033918886911124 0.00264913565479219 0.0105817932635546
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00494000501930714 0.0115907695144415 0.0015642965445295 0.0126963229849935
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00398126849904656 0.0165367852896452 0.00301130372099578 0.0172737874090672
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0101950727403164 0.0111758662387729 0.00220890319906175 0.0152878630906343
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0118008069694042 -0.00102533469907939 -0.00515952846035361 0.0129201821982861
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00974420085549355 -0.01329012401402 -0.0112603455781937 0.0199592635035515
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00604317523539066 -0.0187092833220959 -0.00935724936425686 0.0217741895467043
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00232663517817855 -0.0143923442810774 -0.00317924679256976 0.0149218095466495
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00230771978385746 -0.00565048260614276 -0.0027601346373558 0.00669864658266306
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00579739594832063 0.00185456650797278 -0.00955162756145 0.0113261993974447
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00625138217583299 0.00508513720706105 -0.0169681049883366 0.0187844354659319
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00489681167528033 0.00411160942167044 -0.0153429517522454 0.0166219808161259
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.000868331931997091 0.00253123184666038 -0.00803618598729372 0.00847003050148487
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00551497843116522 0.00356165668927133 0.00136426871176809 0.00670534232631326
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0115624060854316 0.00528049049898982 0.000801693415269256 0.0127363856881857
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0128879994153976 0.00779907731339335 -0.00152873538900167 0.0151414386928082
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00984305888414383 0.00602565333247185 -0.00807612482458353 0.0140860956162214
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00505395047366619 0.00392274092882872 -0.00354525074362755 0.00731430854648352
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00402476731687784 0.00091437331866473 -0.00427254568785429 0.00594049459323287
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00928659271448851 -0.0012426491593942 -0.00184079632163048 0.00954848248511553
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0140834199264646 -0.00206888769753277 -0.00584091758355498 0.0153863364830613
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00727119762450457 0.00224050786346197 0.00293463468551636 0.00815489236265421
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00657659256830812 0.00100466574076563 0.00586110074073076 0.00886642094701529
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00428467523306608 -0.0026999234687537 0.0119497049599886 0.0129785779863596
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00136698794085532 -0.00667981011793017 0.012796089053154 0.0144992554560304
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000208257552003488 -0.00803019478917122 0.013049092143774 0.0153233874589205
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00328799546696246 -0.00252801482565701 0.0120928548276424 0.0127843227237463
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0105969635769725 0.00585369486361742 0.0177719984203577 0.0215036123991013
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0168614257127047 0.0126301730051637 0.0192235745489597 0.0285197254270315
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0170533563941717 0.0102511597797275 0.0137604158371687 0.0241919886320829
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0104440152645111 0.000100709446996916 -0.00142264494206756 0.0105409445241094
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00322393816895783 -0.0108800921589136 -0.010218370705843 0.0152704054489732
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00233838614076376 -0.0152955232188106 -0.00764274364337325 0.0172578282654285
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00502090808004141 -0.0101913111284375 0.000859383319038898 0.0113934576511383
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00806559156626463 -0.00197099335491657 0.000138661955134012 0.00830408465117216
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00853804685175419 0.00360162183642387 -0.0113952159881592 0.0146874394267797
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00633451482281089 0.00466790702193975 -0.024238508194685 0.0254837349057198
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0024441855493933 0.0026839654892683 -0.0244114212691784 0.0246798526495695
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000731130014173687 0.000551890290807933 -0.0188104193657637 0.0188327115029097
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00206902343779802 0.000735789886675775 -0.00961988139897585 0.00986733846366405
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00423013512045145 0.00185081735253334 -0.0128706153482199 0.0136737823486328
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00303058628924191 0.00419268431141973 -0.0114729618653655 0.0125853847712278
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00201471336185932 0.00286811497062445 -0.0114480163902044 0.0119725614786148
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.000955681374762207 -0.000729052699171007 0.000902914791367948 0.00150336278602481
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00455200858414173 -0.00469320081174374 0.00207872246392071 0.00686061196029186
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00940034445375204 -0.00815005414187908 0.00176934583578259 0.0125666400417686
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0154367061331868 -0.00851078238338232 -0.00472254026681185 0.0182490460574627
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0131901847198606 0.00354504957795143 0.0118591710925102 0.0180883463472128
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0125456396490335 0.00211212574504316 0.01504862960428 0.0197057202458382
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0107542090117931 -0.0015661291545257 0.0201440993696451 0.0228886548429728
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00876844860613346 -0.00481877336278558 0.0215347241610289 0.0237455386668444
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00937037821859121 -0.00567525997757912 0.0221770238131285 0.0247352570295334
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0130757996812463 -0.000470390252303332 0.0237921830266714 0.0271526388823986
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0194174945354462 0.0075755869038403 0.0292617101222277 0.0359259843826294
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0203076526522636 0.0141051216050982 0.0269669275730848 0.0365864783525467
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0145149771124125 0.0125437136739492 0.0143075007945299 0.0239318609237671
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00212761317379773 0.00439563300460577 -0.00653534801676869 0.00815837644040585
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00631088623777032 -0.00501015270128846 -0.0161786507815123 0.0180742256343365
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0098442854359746 -0.00882023945450783 -0.0103683480992913 0.016799084842205
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00785631500184536 -0.00555609259754419 0.00407413020730019 0.0104494206607342
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00688084214925766 0.00108191429171711 0.00674878712743521 0.00969859026372433
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00293295574374497 0.00561775360256433 -0.00215694936923683 0.0066943122074008
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.001281998003833 0.0063268207013607 -0.0142786186188459 0.0156700722873211
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00649010296911001 0.00338689121417701 -0.0136470049619675 0.0154865495860577
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00251746457070112 -5.40654582437128e-05 -0.0129216983914375 0.0131647577509284
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00578839797526598 -0.0012688246788457 -0.0128692863509059 0.0141680631786585
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0170007087290287 0.000334145297529176 -0.025668915361166 0.030790077522397
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0173477213829756 0.00324228522367775 -0.026530846953392 0.0318644270300865
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0137599902227521 0.00371695589274168 -0.0199212208390236 0.0244950633496046
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00440151756629348 -0.000679565477184951 -0.00133267208002508 0.00464878277853131
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00429951027035713 -0.00606937520205975 0.00374670303426683 0.00832831859588623
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00534411333501339 -0.0117180729284883 0.00080432859249413 0.0129042528569698
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00955040100961924 -0.0128296352922916 -0.00633688643574715 0.0172036569565535
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.015728797763586 0.00452470779418945 0.00750026945024729 0.0180033911019564
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0133923823013902 0.00328262569382787 0.0119472546502948 0.018244681879878
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0100972065702081 -0.000534737599082291 0.0170921087265015 0.0198589954525232
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00660281674936414 -0.00288603221997619 0.0184239093214273 0.0197829939424992
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00805079378187656 -0.00354542629793286 0.0181267578154802 0.020148565992713
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.011640983633697 0.000408961233915761 0.0216674227267504 0.0245999377220869
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0167483687400818 0.00625635962933302 0.0268580354750156 0.032264593988657
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0138326985761523 0.0111787524074316 0.0240665040910244 0.0299249831587076
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00394166028127074 0.010157017968595 0.0092653026804328 0.0143020115792751
