TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.000941318809054792 0.000924393068999052 0.0485028065741062 0.0485207475721836
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00524290651082993 0.00678293919190764 0.00661395723000169 0.0108277779072523
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00401124265044928 0.00721201999112964 0.00271301553584635 0.00868698768317699
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00101113866548985 0.00700641190633178 -0.00429301429539919 0.00827902089804411
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0041620172560215 0.00577648589387536 -0.0131717883050442 0.0149728488177061
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0095009645447135 0.00221926858648658 -0.0170354917645454 0.0196316447108984
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0142734628170729 -0.00313429743982852 -0.0149920200929046 0.0209360029548407
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0161137655377388 -0.00975660700351 -0.00697246380150318 0.0200863145291805
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0169690083712339 -0.0156504213809967 -0.000393171736504883 0.0230876058340073
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0166126489639282 -0.0179582946002483 0.000874634017236531 0.0244794897735119
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0164960455149412 -0.0156724024564028 -0.0044307098723948 0.0231813471764326
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0125724105164409 -0.00984806194901466 -0.0107039893046021 0.0192256402224302
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0055907117202878 -0.00344053492881358 -0.0147550962865353 0.0161494947969913
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00434562424197793 0.00079445302253589 -0.0130372932180762 0.0137654133141041
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0106085296720266 0.00319487298838794 -0.0099790608510375 0.0149107268080115
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0125348446890712 0.00376005959697068 -0.00613145157694817 0.0144518185406923
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00997686851769686 0.00516634900122881 -0.00588552560657263 0.0126833943650126
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00585060240700841 0.00694043980911374 -0.00658095814287663 0.0112119698897004
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00229535135440528 0.00889213662594557 -0.00854377448558807 0.012543317861855
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.000324404216371477 0.00841750204563141 -0.00994132179766893 0.0130303278565407
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.000107010324427392 0.00545415328815579 -0.00936237815767527 0.0108357444405556
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00298658944666386 0.00127922324463725 -0.00394375249743462 0.00510972738265991
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00629251915961504 -0.00111437507439405 0.0073198820464313 0.00971690751612186
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00776355061680079 -0.00181582686491311 0.0229953657835722 0.0243383813649416
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00464926939457655 -0.00111386354546994 0.0362836048007011 0.0365972183644772
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000475195120088756 -0.000837736704852432 0.0451185815036297 0.0451288595795631
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00250314711593091 -0.000553715974092484 0.0473569966852665 0.0474263355135918
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00564178079366684 0.00566621357575059 0.00393097009509802 0.00891000591218472
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00387120200321078 0.00666389241814613 0.000442493037553504 0.00771942129358649
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.000146652630064636 0.00802223477512598 -0.00502147851511836 0.0094653582200408
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00550485868006945 0.00790621619671583 -0.0120924925431609 0.0154609214514494
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0108025278896093 0.00504964869469404 -0.0141428904607892 0.0184990521520376
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0156663414090872 -0.000560247513931245 -0.0128680178895593 0.0202813725918531
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0172818247228861 -0.00777707807719707 -0.00666345003992319 0.0200884528458118
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0171299446374178 -0.0138139436021447 -0.00100855203345418 0.0220290087163448
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0144891794770956 -0.0161687321960926 0.0024314378388226 0.0218466501682997
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0122441006824374 -0.0135102979838848 0.00119690166320652 0.0182723496109247
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0071894396096468 -0.00864864978939295 -0.00150698551442474 0.011347166262567
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.000428151804953814 -0.00354459648951888 -0.00357624143362045 0.00505341263487935
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00961835589259863 -0.00104720483068377 -0.000923778337892145 0.00971919577568769
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0170061085373163 0.00048856606008485 0.00305426050908864 0.0172851085662842
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0204817280173302 0.000867784256115556 0.00752847129479051 0.0218387749046087
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0192369539290667 0.00270140054635704 0.00870416592806578 0.0212866254150867
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.015037789940834 0.00588440848514438 0.00835525430738926 0.0181816294789314
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0104394098743796 0.00953785981982946 0.00658470671623945 0.0155984107404947
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00506670773029327 0.0108470153063536 0.00303649203851819 0.0123510947450995
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00175955891609192 0.00837454572319984 -0.00131410814356059 0.00865771062672138
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.000707019993569702 0.00358087499625981 -0.00319108809344471 0.00484825577586889
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00159373634960502 -0.000224034360144287 0.00191380630712956 0.0025005682837218
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00275584985502064 -0.00227288063615561 0.0142972497269511 0.0147367585450411
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00121170619968325 -0.00191997026558965 0.0276535712182522 0.0277466140687466
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.000887005880940706 -0.00171256030444056 0.0379015803337097 0.0379506163299084
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00283297966234386 -0.0011553323129192 0.0412335880100727 0.041346937417984
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00676422193646431 0.00352863897569478 0.00859099440276623 0.0114896120503545
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00479846680536866 0.00494603766128421 0.00627452600747347 0.00931977760046721
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.000758925394620746 0.00749271595850587 0.00317744840867817 0.00817391835153103
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00509168580174446 0.00793899595737457 -0.00340316188521683 0.0100266858935356
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.010426395572722 0.0055465935729444 -0.00729521550238132 0.013881447724998
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0150461662560701 -0.000139335767016746 -0.0101586375385523 0.0181550104171038
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.016114791855216 -0.00666358461603522 -0.00764112593606114 0.0190388206392527
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0150119215250015 -0.0114943515509367 -0.00347873475402594 0.0192244499921799
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0114519819617271 -0.0126791326329112 0.00138103752397001 0.0171410478651524
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00895194429904222 -0.00991895888000727 0.0040149693377316 0.0139514533802867
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00485384371131659 -0.0065396917052567 0.0052473833784461 0.00968826096504927
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.000833831552881747 -0.00344171817414463 0.00612603034824133 0.00707594119012356
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0105405263602734 -0.00255707767792046 0.00982282496988773 0.0146331554278731
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0191798061132431 -0.0016766875050962 0.0144368410110474 0.0240644682198763
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0246037319302559 -0.000885337707586586 0.0190396104007959 0.0311228893697262
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0255377944558859 0.00144699274096638 0.0215021502226591 0.0334157943725586
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0227132216095924 0.00579232722520828 0.0222464185208082 0.0323163196444511
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0182395596057177 0.0103545384481549 0.0215943772345781 0.0301034078001976
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0110946167260408 0.0130162751302123 0.0172905791550875 0.0243203230202198
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00483238976448774 0.0110778585076332 0.00978418346494436 0.0155499586835504
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -4.35868241766002e-05 0.00654433853924274 0.00205993372946978 0.00686101987957954
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00114941026549786 0.00230003171600401 0.000187845667824149 0.0025780953001231
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.000435809110058472 -6.05085369898006e-05 0.0066394992172718 0.00665406184270978
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.000558921427000314 0.000291979726171121 0.0170769635587931 0.0170886013656855
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00115664605982602 0.00079176330473274 0.027082359418273 0.0271186083555222
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00111733027733862 0.00173403252847493 0.0308331847190857 0.030902111902833
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00758898491039872 -0.000532779144123197 0.0181437805294991 0.0196741782128811
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00592777505517006 0.00122876046225429 0.0177295077592134 0.0187345612794161
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00197064084932208 0.004631157964468 0.0181253999471664 0.018811197951436
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00383017142303288 0.00540875922888517 0.0125944558531046 0.0142318373546004
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00935370288789272 0.00343279726803303 0.00646658567711711 0.0118782399222255
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0137319201603532 -0.00156911031808704 -0.00184169772546738 0.0139434430748224
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.014142663218081 -0.00563385337591171 -0.00553239975124598 0.0161976125091314
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.012140017002821 -0.00739322649315 -0.00589297711849213 0.0153872352093458
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00853445008397102 -0.00574577040970325 -0.00269268546253443 0.01063490845263
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00695854378864169 -0.00297277863137424 0.00167160481214523 0.00774938752874732
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00498638208955526 -0.00183006096631289 0.00556884612888098 0.00769578944891691
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00144986528903246 -0.00235825427807868 0.0086169820278883 0.00905073806643486
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0062101474031806 -0.00357906171120703 0.0118502890691161 0.0138493673875928
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0139643121510744 -0.00341479433700442 0.0147487483918667 0.0205958355218172
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0196132883429527 -0.00181948638055474 0.0174028780311346 0.026284059509635
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0220402237027884 0.00088717631297186 0.0203455239534378 0.0300083141773939
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0213972479104996 0.00601870007812977 0.0241541191935539 0.0328251197934151
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0189281385391951 0.0113651622086763 0.02845523878932 0.0360158570110798
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0124213127419353 0.0156299434602261 0.0281215254217386 0.0344877392053604
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00550644798204303 0.0148400841280818 0.021000936627388 0.0262980684638023
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00121327640954405 0.0107233747839928 0.00915286503732204 0.0141505394130945
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00306835398077965 0.00556931691244245 0.00029238875140436 0.00636534206569195
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0021743755787611 0.00226801284588873 0.000120163225801662 0.00314423767849803
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00133596023079008 0.00209136656485498 0.00671719294041395 0.00716095557436347
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00385603541508317 0.00293462886475027 0.0155999967828393 0.016335267573595
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00522708613425493 0.0039996444247663 0.0193696524947882 0.0204573459923267
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00838906224817038 -0.00745121436193585 0.0268389005213976 0.0290899202227592
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00692508928477764 -0.0053316350094974 0.0279605574905872 0.0292946398258209
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00304158241488039 -0.00142998399678618 0.0306463539600372 0.0308301001787186
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00256567122414708 -0.000205292497412302 0.0255029089748859 0.0256324633955956
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00799301732331514 -0.00145372271072119 0.0171269699931145 0.0189561266452074
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.011564658023417 -0.00503527047112584 0.00479251239448786 0.0134930880740285
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0110730212181807 -0.00622201152145863 -0.00307177216745913 0.0130675556138158
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0084172124043107 -0.00521784508600831 -0.00623582256957889 0.0117030274122953
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00540407141670585 -0.00138772302307189 -0.00437126588076353 0.00708785792812705
