TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00370479980483651 0.00150589132681489 -0.00657106330618262 0.00769234169274569
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00136692204978317 0.0181237738579512 -0.0164200495928526 0.0244940333068371
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00560006592422724 0.0158087462186813 -0.0146163143217564 0.0222466588020325
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0137590747326612 0.0130715426057577 -0.0121304886415601 0.0225239004939795
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0165215898305178 0.00977832917124033 0.00072144134901464 0.0192119516432285
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0133135346695781 0.0102648064494133 0.0113493464887142 0.0202835910022259
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00608153222128749 0.00864492263644934 0.0126594956964254 0.0164918936789036
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00174540583975613 0.00716296443715692 0.00343853002414107 0.0081349853426218
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00484237214550376 0.00336354598402977 -0.0101453773677349 0.0117341671139002
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0065226536244154 0.00483948923647404 -0.00554571766406298 0.00983466580510139
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0039145122282207 0.0100987125188112 0.00404648948460817 0.0115620708093047
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00344649632461369 0.0166731644421816 0.0242467932403088 0.0296273473650217
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00232668523676693 0.0188906490802765 0.0280562825500965 0.0339031703770161
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00355769018642604 0.0143156088888645 0.0289432927966118 0.0324855037033558
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00155835133045912 0.00995199754834175 0.0112684415653348 0.0151145122945309
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00615380285307765 0.00448993872851133 0.00151631829794496 0.00776711385697126
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0113456286489964 0.00489137135446072 -0.00868331361562014 0.0151012828573585
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00421420624479651 0.00115139549598098 0.00659686932340264 0.00791226513683796
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00229268171824515 -0.000347854831488803 0.0127509692683816 0.012960116378963
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00866947509348392 -0.00528623815625906 0.0170974973589182 0.0198853835463524
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00818361062556505 -0.00339157436974347 -0.00268411100842059 0.00925628002732992
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0114115951582789 -0.00123184791300446 -0.0139989769086242 0.0181028544902802
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0170584525913 0.00613979902118444 -0.0184714868664742 0.025882113724947
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0211235955357552 0.00794240739196539 -0.00996571686118841 0.0246698930859566
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0189250353723764 0.00968402717262506 -0.00178614782635123 0.0213337223976851
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0136920968070626 0.00606507202610373 0.0024236177559942 0.015170119702816
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.010417066514492 0.00537245022132993 0.00423988187685609 0.0124641517177224
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00245743640698493 0.0125212520360947 -0.00611062534153461 0.0141478087753057
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00144070258829743 0.010627368465066 -0.00636768853291869 0.0124725317582488
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.010454785078764 0.00889646261930466 -0.00730153219774365 0.0155486958101392
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0147595768794417 0.00328012928366661 0.000994330737739801 0.0151523286476731
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0147465085610747 0.00103581114672124 0.00748240947723389 0.016568610444665
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0107100456953049 -0.00478367693722248 0.00376472109928727 0.0123191634193063
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00648013642057776 -0.00420851679518819 -0.0109189953655005 0.0133764063939452
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00548394443467259 -0.00424227491021156 -0.0288880970329046 0.0297084618359804
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00390743277966976 0.00365555565804243 -0.0256064999848604 0.0261595863848925
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00479951268061996 0.0106430547311902 -0.0123217767104506 0.0169745720922947
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00174002628773451 0.0185689460486174 0.0112090799957514 0.0217595249414444
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.000726302969269454 0.0201769229024649 0.0158225018531084 0.0256512630730867
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00132345466408879 0.0170594528317451 0.0139727359637618 0.0220910347998142
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00373824709095061 0.0115824388340116 -0.00568894715979695 0.0134347127750516
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00783872976899147 0.00834190659224987 -0.0142757529392838 0.0182983670383692
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0088985376060009 0.00942624732851982 -0.021106431260705 0.024769326671958
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00016297357797157 0.0108288945630193 -0.00435876240953803 0.0116743445396423
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00880101136863232 0.00854214932769537 0.00238785706460476 0.0124951181933284
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.012913023121655 0.00339008285664022 0.00883936882019043 0.0160116609185934
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00981564819812775 0.000663951446767896 -0.00638865074142814 0.0117304148152471
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0105078350752592 0.00143929792102426 -0.0105198984965682 0.0149383544921875
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0156673863530159 0.00593376765027642 -0.0106032444164157 0.0198268853127956
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.022106284275651 0.00602718442678452 0.000495627580676228 0.0229185596108437
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0233996082097292 0.00677636358886957 0.00719270063564181 0.0254007037729025
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0203337371349335 0.00386345409788191 0.00873352773487568 0.0224646758288145
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0178397912532091 0.00448765372857451 0.00856825429946184 0.0202931556850672
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00893580727279186 0.00662294076755643 -0.00706016318872571 0.0131741371005774
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00463223224505782 0.0042537203989923 -0.00253797718323767 0.00678181694820523
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00508372345939279 0.00190246617421508 0.00365273538045585 0.00654263701289892
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0123867569491267 -0.00502180168405175 0.0113017568364739 0.0175037123262882
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0167698804289103 -0.00876681134104729 0.0102432984858751 0.0215176902711391
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0170589257031679 -0.0146006038412452 -0.00397465657442808 0.0228031240403652
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0161280389875174 -0.0122543266043067 -0.0255777109414339 0.0326266996562481
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0160793531686068 -0.00868585333228111 -0.0438528805971146 0.0475085787475109
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0159225016832352 0.00280420714989305 -0.0416246056556702 0.0446541979908943
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0164151154458523 0.011402546428144 -0.0280695874243975 0.0344583205878735
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0117407739162445 0.0194972492754459 -0.00608643190935254 0.0235591419041157
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00687088957056403 0.0193048994988203 0.000702819903381169 0.0205032248049974
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.000206172553589568 0.0152249988168478 0.00282813771627843 0.0154868150129914
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.000463814270915464 0.00716800661757588 -0.0101820090785623 0.01246068906039
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00131858722306788 0.00424890872091055 -0.0126257296651602 0.0133865959942341
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00329589983448386 0.00530162593349814 -0.0155597580596805 0.0167653299868107
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0108088552951813 0.0120254103094339 -0.000896738201845437 0.0161940101534128
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0155923096463084 0.0136593971401453 0.00174686720129102 0.0208026636391878
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0147631643339992 0.0138406930491328 0.00591380661353469 0.0210829060524702
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00779609568417072 0.0114346733316779 -0.00692615658044815 0.0154758682474494
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00714526511728764 0.0112125352025032 -0.00506070163100958 0.0142262596637011
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0124762263149023 0.0109497811645269 -0.00172844983171672 0.0166895613074303
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0207093171775341 0.00650654174387455 0.0108340252190828 0.0242608115077019
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0227187089622021 0.0028901023324579 0.0151072964072227 0.0274357944726944
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0195018872618675 -0.00173838716000319 0.0140441097319126 0.02409528195858
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0167632680386305 -0.0019870160613209 0.0122014489024878 0.020828602835536
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0143265472725034 0.000451961299404502 -0.0051516517996788 0.0152313411235809
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0096552362665534 0.000501865288242698 0.00217591086402535 0.00991009827703238
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -7.74733925936744e-05 0.00086100201588124 0.0134490272030234 0.0134767824783921
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0102384518831968 -0.00290095224045217 0.0194832887500525 0.0221999995410442
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0182158090174198 -0.00648900074884295 0.0101457387208939 0.0218370985239744
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0218525808304548 -0.0105200028046966 -0.0124346865341067 0.0272548571228981
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0224657226353884 -0.00874170288443565 -0.0370689257979393 0.0442179962992668
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0206386856734753 -0.00451337127014995 -0.0491315722465515 0.0534811839461327
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0194262433797121 0.00533790094777942 -0.0405295602977276 0.0452605485916138
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0184349436312914 0.0127613535150886 -0.0226352289319038 0.0318598933517933
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0160619616508484 0.0182770323008299 -0.00370151386596262 0.0246117394417524
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0122031550854445 0.0151442037895322 -0.00134817056823522 0.0194956790655851
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00498330360278487 0.00833275821059942 -0.00132747006136924 0.00979950744658709
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000728707411326468 -0.00197789538651705 -0.0102712037041783 0.0104852616786957
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00707806227728724 -0.00522419344633818 -0.00779356295242906 0.0117529053241014
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.011389497667551 -0.00316139031201601 -0.00783726293593645 0.0141823040321469
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0161214545369148 0.00791051238775253 0.00285487831570208 0.0181831754744053
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0152092017233372 0.0146320341154933 0.00130185554735363 0.0211450010538101
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00990634690970182 0.0193615797907114 0.003381835995242 0.0220100730657578
0.018150000102818 0.0292499964162707 0.00564999974519014 16 9.8247779533267e-05 0.0178577825427055 -0.00766395451501012 0.0194331221282482
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00250882375985384 0.0159332603216171 -0.00153091456741095 0.0162020586431026
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00120692187920213 0.0121942171826959 0.00429579149931669 0.0129849687218666
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0100656459107995 0.00566936191171408 0.0185184367001057 0.0218263920396566
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0125528275966644 -0.000251427671173587 0.0183123778551817 0.0222031511366367
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0101056378334761 -0.00546266697347164 0.0113371936604381 0.0161399077624083
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0069533484056592 -0.0066059585660696 0.00483191246166825 0.0107394186779857
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0158189740031958 -0.00188503379467875 -0.021893871948123 0.0270764641463757
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0126421516761184 0.000402196805225685 -0.00735253188759089 0.0146302934736013
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00621890369802713 0.00274805002845824 0.0147056533023715 0.0162013210356236
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00299709918908775 0.00325608882121742 0.0259574297815561 0.0263319741934538
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0117434915155172 0.00153687840793282 0.0135762160643935 0.0180162489414215
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0176952257752419 0.000287616421701387 -0.0130073670297861 0.0219634994864464
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0195591486990452 -0.00045099388808012 -0.0353065319359303 0.0403647720813751
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0163616593927145 -0.000795525498688221 -0.0375589057803154 0.0409757010638714
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.013776982203126 0.00232569756917655 -0.0194496661424637 0.0239479374140501
