TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00947761908173561 0.000898390542715788 -0.00335139594972134 0.0100927809253335
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00552893523126841 -0.00047949847066775 0.0158139672130346 0.016759492456913
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00440044747665524 0.000588112452533096 0.0179596580564976 0.0185002461075783
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00344376661814749 0.00197789003141224 0.02201266027987 0.0223680306226015
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00277281738817692 0.00289464672096074 0.024362763389945 0.0246903169900179
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00296274991706014 0.00341859646141529 0.021742420271039 0.0222080517560244
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000451673869974911 0.00356085295788944 0.00986013002693653 0.0104931332170963
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00358154624700546 0.00344946072436869 -0.00857213884592056 0.00990998558700085
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00893753301352262 0.00150283554103225 -0.028814684599638 0.0302063580602407
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0114589845761657 -0.000230204095714726 -0.0417104624211788 0.0432564914226532
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0110045550391078 -0.0019829049706459 -0.0435329154133797 0.0449460446834564
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00649099797010422 -0.00233436049893498 -0.0343964882194996 0.0350813455879688
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00172823609318584 -0.00410198280587792 -0.0208574924618006 0.0213271677494049
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00359582575038075 -0.00649771327152848 -0.00314352312125266 0.00806424114853144
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00495873158797622 -0.00921621918678284 0.0131090003997087 0.0167741943150759
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00465850206092 -0.00990942772477865 0.0287081561982632 0.0307255052030087
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00254926132038236 -0.00797124579548836 0.0290954187512398 0.0302751194685698
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0102220159024 -0.00570285227149725 0.0173878632485867 0.0209606755524874
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0177706740796566 -0.00415058620274067 -0.00728644616901875 0.0196498464792967
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0180666651576757 -0.00406292825937271 -0.0278116017580032 0.0334125272929668
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0155700957402587 -0.00332095846533775 -0.041874323040247 0.0447986125946045
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0124650467187166 -0.00115695118438452 -0.0437083803117275 0.0454657934606075
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0109244463965297 0.00265387329272926 -0.0366148725152016 0.0383018963038921
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0090741254389286 0.0053951945155859 -0.0197923984378576 0.0224318280816078
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00617909012362361 0.00747448345646262 0.000309090042719617 0.00970281381160021
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00340891187079251 0.00718654552474618 0.0178993195295334 0.019587054848671
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00218802923336625 0.0073596341535449 0.0255643296986818 0.0266924444586039
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00624091690406203 0.00544233247637749 0.00978750549256802 0.0128204254433513
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.004834636580199 0.00628649536520243 0.0115374736487865 0.0140002509579062
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00372410495765507 0.00685410900041461 0.0157205108553171 0.0175494216382504
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00290749059058726 0.0071194157935679 0.020392756909132 0.0217945892363787
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00425756117329001 0.00741041218861938 0.0214838329702616 0.0231213346123695
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00332854967564344 0.00768036348745227 0.01208954770118 0.0147045701742172
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00119249010458589 0.00809356011450291 -0.00662367790937424 0.0105261988937855
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00374310347251594 0.00588704086840153 -0.0294018350541592 0.0302181392908096
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00613940833136439 0.00310915987938643 -0.0442349500954151 0.0447670631110668
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00617721723392606 -0.000819750654045492 -0.0462691001594067 0.0466868244111538
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00162229908164591 -0.00346511509269476 -0.0349042005836964 0.0351132750511169
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00293378904461861 -0.00646359194070101 -0.0182985253632069 0.0196270514279604
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00804215203970671 -0.00865609012544155 0.00167652196250856 0.0119337690994143
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0095791844651103 -0.0101549569517374 0.0183002613484859 0.0230170264840126
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0092730950564146 -0.0092498417943716 0.0320433042943478 0.0346168056130409
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00330682960338891 -0.00626946939155459 0.0311335064470768 0.0319301821291447
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00420287763699889 -0.00281894113868475 0.018268171697855 0.0189561787992716
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0114557631313801 -0.000850024807732552 -0.00541751319542527 0.0127006499096751
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0129369730129838 -0.000879743602126837 -0.0248876549303532 0.0280630458146334
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0108064254745841 -0.00117926101665944 -0.0353670120239258 0.0369999334216118
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00789203122258186 4.96279644721653e-05 -0.0339735113084316 0.0348781608045101
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00589496549218893 0.00420449115335941 -0.0233433842658997 0.0244405791163445
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00398189900442958 0.00854606926441193 -0.00560682360082865 0.0109693789854646
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.000625472806859761 0.0126063618808985 0.0150800878182054 0.0196652133017778
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00252151093445718 0.013406191021204 0.0325151830911636 0.0352607592940331
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00410600425675511 0.0140206273645163 0.0398656502366066 0.0424582995474339
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00484867114573717 0.011067770421505 -0.00236340961419046 0.0123122241348028
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00388310104608536 0.0117460014298558 0.000440677453298122 0.0123790642246604
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00377361732535064 0.0115280747413635 0.00775737781077623 0.0143983885645866
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00380526343360543 0.0106493970379233 0.0171130020171404 0.0205120574682951
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00624937005341053 0.0100811226293445 0.0227896273136139 0.0256914533674717
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00678313849493861 0.0101375821977854 0.0179979912936687 0.0217418782413006
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00613846909254789 0.0111796306446195 0.00116097368299961 0.0128067480400205
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00201061018742621 0.00958722922950983 -0.0205965470522642 0.0228073503822088
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.000539383792784065 0.006797238253057 -0.0367840975522995 0.0374107360839844
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00123473058920354 0.00230350880883634 -0.0392576307058334 0.0393445305526257
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00260856002569199 -0.00140363385435194 -0.0287307873368263 0.0288830902427435
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00617704214528203 -0.00453812954947352 -0.0126279480755329 0.0147721208631992
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0092947781085968 -0.00684164697304368 0.00402161944657564 0.0122218849137425
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00961272604763508 -0.00829260144382715 0.0167034715414047 0.0209804121404886
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00834413338452578 -0.00803830474615097 0.0258252378553152 0.0283051561564207
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00405970122665167 -0.00566480122506618 0.0242264736443758 0.0252089910209179
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00273719010874629 -0.00212618289515376 0.0122650302946568 0.0127453450113535
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.007762904278934 0.000465666817035526 -0.0062724407762289 0.00999114848673344
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00840611290186644 0.000775523949414492 -0.0207181666046381 0.02237200550735
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00424912013113499 -3.6920012007613e-06 -0.0247925221920013 0.0251540094614029
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.000467677076812834 0.00021705288963858 -0.0201342795044184 0.0201408807188272
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00198810477741063 0.00382879795506597 -0.00849439296871424 0.00952717009931803
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00312959682196379 0.00866087060421705 0.00670858472585678 0.0113934259861708
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00557453976944089 0.0134726464748383 0.024199865758419 0.0282528083771467
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00790911354124546 0.015242793597281 0.0387456603348255 0.0423806942999363
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00934101548045874 0.0159244779497385 0.0453865118324757 0.0489977449178696
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.002079913392663 0.0129582583904266 -0.0189035888761282 0.0230127833783627
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00186875811778009 0.0130839068442583 -0.01479238178581 0.0198367200791836
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00321204168722034 0.0122324079275131 -0.00377995683811605 0.013199889101088
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00460184877738357 0.0108067141845822 0.0103135127574205 0.0156310778111219
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00794677529484034 0.0103472070768476 0.0207209642976522 0.02448620647192
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00977793987840414 0.011006373912096 0.0211675018072128 0.0257839374244213
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0103346956893802 0.0127811999991536 0.00820957869291306 0.0183728653937578
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00732586067169905 0.0120032746344805 -0.00968858227133751 0.0170767512172461
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00480076903477311 0.0094041870906949 -0.0253940150141716 0.0275016743689775
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00329360389150679 0.00498685287311673 -0.0288006123155355 0.0294141434133053
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0053223273716867 0.000994698493741453 -0.0225160326808691 0.0231579001992941
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00682586338371038 -0.00164643814787269 -0.010814999230206 0.0128944702446461
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0070388033054769 -0.00355033064261079 -0.000577890954446048 0.0079046543687582
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00532133691012859 -0.00469775637611747 0.00700289523229003 0.00997126288712025
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00184480473399162 -0.0053535015322268 0.0114028379321098 0.012731377966702
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00173229794017971 -0.00440774159505963 0.0108298845589161 0.0118201281875372
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00734684243798256 -0.00222344021312892 0.00330792483873665 0.00835835747420788
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00838449317961931 -0.000150778243551031 -0.00607119500637054 0.0103528676554561
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00577671732753515 0.000158890645252541 -0.0123314447700977 0.0136183788999915
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00279221800155938 -0.000622432155068964 -0.00943385995924473 0.00985807366669178
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00899200234562159 -0.000483967509353533 -0.00309833651408553 0.00952313095331192
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0123261651024222 0.00281663634814322 0.00562099739909172 0.0138370301574469
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0115098943933845 0.00815793685615063 0.0127072148025036 0.018986914306879
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0111880013719201 0.0130433579906821 0.0210792422294617 0.0271962322294712
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0108679598197341 0.0154208717867732 0.0278145186603069 0.0336089767515659
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0113402046263218 0.0159543715417385 0.0312599912285805 0.0368826426565647
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00234391679987311 0.00973427388817072 -0.0306891426444054 0.0322811640799046
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00145073363091797 0.0098667973652482 -0.0256656054407358 0.0275350976735353
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00156909588258713 0.00933155044913292 -0.0118889939039946 0.015195001848042
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00482883583754301 0.00822564028203487 0.00450996309518814 0.0105507615953684
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00903894100338221 0.00794016104191542 0.0176992882043123 0.0214012488722801
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0117871444672346 0.00897184759378433 0.0217474289238453 0.0263131428509951
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0130662685260177 0.0112524461001158 0.0138625456020236 0.0221249889582396
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0107779102399945 0.011590626090765 0.000955267925746739 0.0158561822026968
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00801395159214735 0.00990985240787268 -0.0128941424190998 0.0181297399103642
