TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00939284078776836 -0.0150023829191923 0.000899433391168714 0.0177230332046747
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0142149832099676 0.00847043376415968 0.00842397753149271 0.0185681823641062
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0141461240127683 0.00943032745271921 0.00362553191371262 0.0173835661262274
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0126877995207906 0.0103603769093752 0.000196915498236194 0.0163815878331661
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00898073706775904 0.0132860597223043 -0.00239536445587873 0.0162145234644413
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00689656613394618 0.0142336376011372 0.00547224283218384 0.0167363230139017
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00687124952673912 0.0143513390794396 0.0112498598173261 0.0194867737591267
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0120326699689031 0.00918696355074644 0.0173415616154671 0.0230198875069618
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0158785823732615 0.00697302957996726 0.0184933077543974 0.0253526121377945
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0201634578406811 0.00747188413515687 0.0248257853090763 0.0328437760472298
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0164947155863047 0.015318158082664 0.0258640497922897 0.034288052469492
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0101497508585453 0.0186486933380365 0.0198937505483627 0.0290955752134323
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00181449123192579 0.0178336892277002 0.00302790431305766 0.0181796867400408
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00833423621952534 0.00914500281214714 -0.00786946061998606 0.0146635258570313
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0116276498883963 0.00494029698893428 -0.00866253767162561 0.0153182353824377
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00987369939684868 0.00452887825667858 -0.00332820089533925 0.0113612320274115
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00984940025955439 0.00792141910642385 -0.00426887394860387 0.0133410217240453
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00850743893533945 0.00741400476545095 -0.00928863696753979 0.0146158393472433
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00691664358600974 0.00143287517130375 -0.0128009496256709 0.0146204447373748
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.000467890058644116 -0.00591862667351961 -0.00860020238906145 0.0104504805058241
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.000430522777605802 -0.011315212585032 -0.00329442042857409 0.0117929046973586
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00513999117538333 -0.0144020467996597 -0.00312348245643079 0.0156075172126293
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0177112575620413 -0.0152427097782493 -0.00622123293578625 0.0241812448948622
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.022773765027523 -0.0180697403848171 -0.0112973498180509 0.0311895813792944
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0166916530579329 -0.0179082695394754 -0.00762990303337574 0.0256424024701118
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00340429646894336 -0.0194320175796747 -0.00464138993993402 0.0202665999531746
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00539547391235828 -0.0184211041778326 0.000374204915715382 0.019198652356863
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00941157899796963 -0.00338743790052831 0.00225124135613441 0.0102528361603618
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00998423807322979 -0.00149189296644181 -0.000915260752663016 0.0101364916190505
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00963516905903816 0.00023772862914484 -0.00444611022248864 0.0106141837313771
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00688904384151101 0.00661681406199932 -0.00321189151145518 0.0100775687023997
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00432008132338524 0.00968950241804123 0.00257432670332491 0.0109168086200953
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.004269078373909 0.0106705389916897 0.00662574265152216 0.0132659673690796
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0082513140514493 0.00533399218693376 0.00728210899978876 0.0122296679764986
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0108418073505163 0.00341918016783893 0.00438989838585258 0.0121863353997469
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0133208306506276 0.00588332489132881 0.00782021600753069 0.016529181972146
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00976996216922998 0.0139716826379299 0.00741661712527275 0.0185921024531126
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00973605178296566 0.0158805698156357 0.00732374237850308 0.0200155042111874
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00520041584968567 0.0114891761913896 -0.00102695124223828 0.0126530677080154
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00524842739105225 0.00141336058732122 -0.0025615964550525 0.00600877311080694
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0023899485822767 -0.00173030921723694 -0.0031238361261785 0.00429699616506696
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00964093580842018 0.00119617080781609 -0.00425360398367047 0.0106052635237575
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.019877515733242 0.00850056763738394 -0.0112888719886541 0.0243888087570667
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0205154456198215 0.00984315946698189 -0.0151000376790762 0.0273090172559023
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0165077596902847 0.00526784406974912 -0.0105874733999372 0.0203064251691103
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00502130948007107 -0.0034102734643966 0.00080340140266344 0.00612282333895564
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00485914247110486 -0.0101763876155019 0.00628525903448462 0.0129102524369955
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00916476175189018 -0.015858743339777 0.00466787070035934 0.0189018938690424
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0224630944430828 -0.0186693631112576 0.0014538363320753 0.0292446464300156
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0254602059721947 -0.021720951423049 -0.00119447114411741 0.0334880352020264
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0207364112138748 -0.0216124299913645 -0.00118958228267729 0.0299751721322536
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0098520340397954 -0.0219123102724552 -0.00646572094410658 0.0248800609260798
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00360121135599911 -0.0208500940352678 -0.00785686448216438 0.0225704554468393
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00812335684895515 -0.015080432407558 -0.00432834215462208 0.0176675673574209
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00866656843572855 -0.0127347400411963 -0.00691498955711722 0.0168849062174559
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00882798247039318 -0.00962094217538834 -0.0136363971978426 0.0188798066228628
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00668940879404545 -0.000971218105405569 -0.00840594805777073 0.0107866311445832
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0035790775436908 0.00488878134638071 0.00163785403128713 0.0062763481400907
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00214434484951198 0.00734025472775102 0.0147978374734521 0.0166569370776415
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00263518770225346 0.00403383560478687 0.0154087357223034 0.0161445084959269
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00328575284220278 0.000788464152719826 0.00916294567286968 0.00976613629609346
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00439367303624749 0.00155552092473954 0.00336570898070931 0.00574908731505275
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00382111105136573 0.00449692690744996 0.0024209963157773 0.00637843739241362
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0102920662611723 0.00406324444338679 0.00768723106011748 0.013473310507834
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.012800520285964 -0.00196082820184529 0.00952070765197277 0.0160730220377445
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0174846183508635 -0.00969355739653111 0.0116215841844678 0.0231244061142206
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00661722850054502 -0.0113770235329866 0.00949448347091675 0.0162286646664143
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0044973217882216 -0.00565066933631897 0.00442419992759824 0.00846932735294104
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0207963213324547 0.00341059011407197 -0.0043596625328064 0.0215203575789928
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.02139937505126 0.00678337644785643 -0.00701013999059796 0.0235178545117378
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0190945621579885 0.00322722620330751 -0.00428545521572232 0.0198338702321053
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00654506543651223 -0.00464091030880809 0.0066035664640367 0.0103914877399802
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00679791299626231 -0.0101543609052896 0.0105246286839247 0.0161273218691349
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00786677189171314 -0.0125401988625526 0.0135424649342895 0.0200634244829416
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0190563313663006 -0.0133590176701546 0.0102494992315769 0.0254294984042645
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0215866081416607 -0.014256851747632 0.00654206471517682 0.0266840420663357
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0191004481166601 -0.0167421661317348 0.00092536979354918 0.0254162065684795
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0111394403502345 -0.0185793247073889 -0.00692055281251669 0.0227414276450872
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00599278789013624 -0.020357483997941 -0.00997116230428219 0.0234470628201962
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00776974717155099 -0.0240397192537785 -0.0031235059723258 0.0254564993083477
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00867137685418129 -0.0203603003174067 -0.00500330841168761 0.0226884931325912
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00881883688271046 -0.0152750667184591 -0.0111135793849826 0.0208473298698664
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00510378740727901 -0.00719544338062406 -0.00505134183913469 0.0101655842736363
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00121489760931581 -0.00251576700247824 0.00197978806681931 0.0034241231624037
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0055321492254734 -0.000827496987767518 0.0134961856529117 0.0146094644442201
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00721483770757914 -0.00126169249415398 0.00997926294803619 0.0123786684125662
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00547705497592688 -0.00210608448833227 0.00413562590256333 0.00717893615365028
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00396257778629661 -0.000352494040271267 -0.005201097112149 0.00654810527339578
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0013288144255057 -0.000500143389217556 -0.00131856056395918 0.00193765142466873
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00839292537420988 -0.00277105229906738 0.00648603914305568 0.0109630580991507
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0165755953639746 -0.00875361543148756 0.0152484569698572 0.0241638477891684
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.025198332965374 -0.0134829971939325 0.0148960649967194 0.0322279371321201
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0148268742486835 -0.0144072361290455 0.011179487220943 0.0235028844326735
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00385855440981686 -0.0102205136790872 0.00764910271391273 0.0133362701162696
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0137306088581681 -0.00497072609141469 0.00730676995590329 0.0163287054747343
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0152073288336396 -0.00333647220395505 0.00963411759585142 0.0183087717741728
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0166212394833565 -0.00642060674726963 0.00865891296416521 0.0198107678443193
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00755319138988853 -0.0105224987491965 0.0113238394260406 0.01720473729074
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00768861686810851 -0.0111876726150513 0.00816984474658966 0.0158437751233578
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00552956806495786 -0.00686459150165319 0.0115915453061461 0.0145623711869121
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0109381219372153 -0.0031318876426667 0.0100721819326282 0.0151953967288136
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0113054579123855 0.000453806191217154 0.0114869708195329 0.0161235779523849
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0100100534036756 -0.00229049031622708 0.00784782320261002 0.0129242353141308
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00693737715482712 -0.00384550378657877 0.00289968005381525 0.0084453085437417
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0043515651486814 -0.00655571511015296 0.000746124831493944 0.00790381152182817
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00999083463102579 -0.0215470734983683 -0.00933919567614794 0.0255208499729633
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0112698767334223 -0.0181704256683588 -0.00912795122712851 0.0232485271990299
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0126619227230549 -0.0136794000864029 -0.00871763098984957 0.0205778367817402
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00982256885617971 -0.00813324563205242 0.000947125779930502 0.0127878692001104
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00200649793259799 -0.00618702685460448 0.0105283800512552 0.0123754646629095
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00630133179947734 -0.00429520895704627 0.0200256463140249 0.0214285347610712
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0124175613746047 -0.00203214841894805 0.0118194343522191 0.0172633863985538
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0122317047789693 -0.000256159051787108 0.00215809955261648 0.0124232694506645
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0107164122164249 0.000300243293168023 -0.0105179818347096 0.0150186410173774
