TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0169300567358732 0.00169359007850289 0.0355140045285225 0.0393794327974319
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.000571715121623129 0.00319052510894835 -0.00500026950612664 0.00595894316211343
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00238371687009931 0.00446174433454871 -0.00703596277162433 0.00866568181663752
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00291778333485126 0.00438887951895595 -0.00626530684530735 0.00818717293441296
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00631029950454831 0.00109283265192062 -0.00656909309327602 0.00917426496744156
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00652435189113021 -0.00480497302487493 -0.00151261780411005 0.00824275054037571
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00882806442677975 -0.00915858615189791 0.00405350374057889 0.0133508536964655
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00774270622059703 -0.00687578972429037 0.0072409906424582 0.012635582126677
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00729779992252588 -0.000403888814616948 0.00552470423281193 0.00916206184774637
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00425063399598002 0.0056678201071918 -0.00254378328099847 0.00752747664228082
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.002492839936167 0.00698030646890402 -0.00419847294688225 0.00851857475936413
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000550882949028164 0.00337984738871455 0.000813679944258183 0.00351978908292949
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00101589655969292 -0.000237263011513278 0.0157146714627743 0.0157492607831955
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0041183028370142 -0.00188960589002818 0.0255970098078251 0.025994960218668
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00645160023123026 -0.000981063931249082 0.0269413832575083 0.0277204569429159
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00695890281349421 0.0017059602541849 0.0191483832895756 0.020444979891181
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.004520483314991 0.0037948100361973 0.00853597465902567 0.0103777749463916
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.000698127143550664 0.00541160581633449 0.000245576578890905 0.0054619750007987
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00115250737871975 0.0053292652592063 -0.0101540936157107 0.0115254046395421
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.000326652952935547 0.00359438289888203 -0.0199232641607523 0.0202475376427174
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00634310767054558 0.000839604588691145 -0.0258001666516066 0.026581734418869
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0127952331677079 -0.00324377021752298 -0.0246362388134003 0.0279496740549803
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0142738530412316 -0.00480156671255827 -0.0128552373498678 0.0198003798723221
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00971374846994877 -0.00551803037524223 -0.00112527597229928 0.0112281702458858
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.000997532275505364 -0.00221316749230027 0.0142513401806355 0.014456620439887
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00510850688442588 -0.000695607741363347 0.0229050926864147 0.0234781596809626
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00785773247480392 0.00130773696582764 0.0285094752907753 0.0296014249324799
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00275148241780698 0.00878382101655006 -0.0101626524701715 0.0137115167453885
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0043589579872787 0.0103624807670712 -0.00836403481662273 0.0140120880678296
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00439664581790566 0.0108326300978661 -0.00293023395352066 0.0120524950325489
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00707478588446975 0.00922009069472551 0.00025704232393764 0.011624488979578
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00578917795792222 0.00480343587696552 0.00278112129308283 0.00802011322230101
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00465240422636271 0.00196923688054085 0.000469724094728008 0.00507379556074739
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00121686584316194 0.00325505086220801 -0.00468390621244907 0.00583224603906274
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000500341528095305 0.00828808546066284 -0.0105795403942466 0.0134487682953477
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.000978672062046826 0.0121467895805836 -0.0142877455800772 0.0187787637114525
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00361019931733608 0.0119791934266686 -0.00680070929229259 0.0142402341589332
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0042086630128324 0.00601983396336436 0.00681663444265723 0.0100208660587668
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00419498467817903 -0.000639478676021099 0.0286303460597992 0.028943108394742
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.000724197190720588 -0.00564806815236807 0.0399095490574837 0.0403137356042862
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00179603789001703 -0.00632624747231603 0.0413605757057667 0.0418801195919514
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00450937915593386 -0.00409172661602497 0.0280305873602629 0.0286843255162239
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00368873029947281 -0.000777559296693653 0.0136162685230374 0.0141284847632051
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00120325142052025 0.00195898860692978 0.0023331786505878 0.00327554158866405
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.000812604906968772 0.00401027407497168 -0.00807464681565762 0.00905221235007048
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00108704110607505 0.00387048139236867 -0.0195401832461357 0.0199494622647762
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00744428066536784 0.0025196757633239 -0.0291115082800388 0.0301537066698074
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0145658263936639 -0.00201765610836446 -0.0300288815051317 0.0334360301494598
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0163974370807409 -0.00523462193086743 -0.0200750529766083 0.0264439973980188
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0127305276691914 -0.00879013817757368 -0.0100248334929347 0.0184344835579395
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0048110275529325 -0.00819849036633968 -7.56161753088236e-05 0.00950615294277668
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.000990321743302047 -0.00872584618628025 0.00342538743279874 0.00942626129835844
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00399434100836515 -0.00765949068590999 0.00612264312803745 0.0105881690979004
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00140691548585892 0.00748477643355727 -0.0130309127271175 0.0150932427495718
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00190601800568402 0.00814895890653133 -0.00862238090485334 0.0120159853249788
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.000222781687625684 0.00673049269244075 -0.000583848624955863 0.00675944099202752
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0013238110113889 0.00608560582622886 0.00492575531825423 0.00794041156768799
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000622843625023961 0.00438934098929167 0.00408555381000042 0.00602876441553235
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00366182089783251 0.00554644409567118 -0.00483913067728281 0.00822126306593418
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00746796606108546 0.00799985975027084 -0.0160782840102911 0.0194494090974331
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00757503556087613 0.0115257063880563 -0.0247957054525614 0.0283734053373337
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00377493002451956 0.0123731223866343 -0.0257612504065037 0.0288268327713013
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00150680996011943 0.0098184896633029 -0.0143551463261247 0.0174569021910429
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00318653369322419 0.00253960909321904 0.00230701663531363 0.00468251388520002
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0030093602836132 -0.00500018196180463 0.0263443477451801 0.0269830077886581
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 5.66110647923779e-05 -0.0108084715902805 0.039224736392498 0.0406866818666458
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00172802479937673 -0.0109119554981589 0.0437166541814804 0.0450910478830338
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00301166973076761 -0.00770049542188644 0.0321079939603806 0.0331555604934692
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00167285546194762 -0.00266411690972745 0.0197721067816019 0.0200207941234112
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00210977834649384 0.000470833125291392 0.0106945382431149 0.0109108202159405
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00482949893921614 0.00296826474368572 0.00326493312604725 0.0065417462028563
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00345996534451842 0.00361294485628605 -0.004970773588866 0.00705218594521284
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00347406882792711 0.00410512089729309 -0.0157553572207689 0.0166478957980871
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0122305154800415 0.00114707299508154 -0.0206302106380463 0.0240105576813221
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0161814335733652 -0.00243910728022456 -0.021355913951993 0.0269047040492296
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0149373989552259 -0.00866852886974812 -0.0207027476280928 0.0269605834037066
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00896258838474751 -0.0127255413681269 -0.0213964022696018 0.0264589004218578
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00467502232640982 -0.0171545017510653 -0.0227401219308376 0.0288659986108541
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00243072398006916 -0.0179244242608547 -0.0227034613490105 0.0290282722562551
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00251225708052516 0.000158207694767043 -0.0168280228972435 0.0170152522623539
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00173648458439857 -0.000332733383402228 -0.0108710853382945 0.0110139269381762
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00115436199121177 -0.00307191861793399 -0.00215394119732082 0.00392539147287607
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00158304022625089 -0.00243742205202579 0.00412942143157125 0.00504966964945197
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00378250912763178 -0.000644737272523344 0.00186758127529174 0.00426742574200034
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00783412996679544 0.00394903868436813 -0.00811341591179371 0.0119497291743755
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0119082611054182 0.00796360243111849 -0.0192858520895243 0.0240243580192327
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0126638021320105 0.0102486414834857 -0.0280083678662777 0.0324017778038979
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00830788537859917 0.00941736530512571 -0.0289225187152624 0.0315312519669533
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00353715335950255 0.00489183655008674 -0.020324582234025 0.0212021265178919
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00273310113698244 -0.00241286912932992 -0.00775812938809395 0.00857206806540489
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00453014671802521 -0.00842992961406708 0.0108532598242164 0.0144699411466718
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00680843368172646 -0.0105958450585604 0.0221661608666182 0.0254944190382957
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00734067847952247 -0.007377446629107 0.0289870090782642 0.0307986848056316
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0055871712975204 -0.00302334269508719 0.0236190129071474 0.0244584307074547
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00347529351711273 -0.000186327190021984 0.01638413220644 0.0167496912181377
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00249673915095627 -0.000729459163267165 0.0133675010874867 0.0136182196438313
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00595982139930129 -0.000930955749936402 0.0111967027187347 0.0127181876450777
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00733335688710213 -0.000526476593222469 0.00966202095150948 0.0121412491425872
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0014467837754637 0.00147486757487059 -0.00143485842272639 0.0025153998285532
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00618245406076312 0.000462149357190356 -0.0107013750821352 0.0123675279319286
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0118013992905617 -0.00261496333405375 -0.0236705932766199 0.026578338816762
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0124521469697356 -0.00958867557346821 -0.0308766160160303 0.0346462726593018
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00870545767247677 -0.0164079163223505 -0.0380066260695457 0.0423025824129581
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00512240920215845 -0.0233862865716219 -0.0381578654050827 0.0450464226305485
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00278618116863072 -0.0258900225162506 -0.0381239615380764 0.0461680889129639
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00291738915257156 -0.00844915304332972 -0.0186375100165606 0.0206701755523682
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00105126446578652 -0.00966084841638803 -0.0132572967559099 0.0164375510066748
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0031050955876708 -0.0128855193033814 -0.00659064948558807 0.014802529476583
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00521565927192569 -0.0124269761145115 -0.00067043025046587 0.0134937884286046
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00703840889036655 -0.00865090452134609 -0.00103362230584025 0.0112002547830343
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0101074185222387 -0.001805818406865 -0.00642917957156897 0.0121142584830523
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0127889849245548 0.00495409360155463 -0.0136955566704273 0.0193821936845779
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0135001102462411 0.00735708838328719 -0.022231375798583 0.0270298700779676
