TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0155594814568758 -0.00265165767632425 0.00413133343681693 0.0163155347108841
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.017498679459095 -0.00207766611129045 0.00345063279382885 0.0179562624543905
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0270370282232761 0.00544703146442771 0.009545823559165 0.0291855074465275
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.025927746668458 -0.000298652157653123 0.011483202688396 0.0283584408462048
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0245687421411276 -0.00636731134727597 0.013271251693368 0.0286407396197319
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0203013271093369 -0.00638838019222021 0.00881354790180922 0.0230354927480221
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.015975721180439 0.00341150513850152 0.00175540219061077 0.0164299551397562
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00970297399908304 0.0127527629956603 -0.00356361176818609 0.0164158456027508
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0070670610293746 0.0136957783252001 -0.00498017622157931 0.0161962918937206
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00430161133408546 0.00568299228325486 -0.00353331910446286 0.00795516185462475
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00666658161208034 -0.003803635481745 -0.000311024574330077 0.0076816463842988
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00467233639210463 -0.00891534239053726 -0.00173701997846365 0.0102142691612244
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00561567302793264 -0.0102986004203558 -0.00288794189691544 0.0120804449543357
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00227166758850217 -0.0100690256804228 -0.0107304267585278 0.0148891843855381
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00162719271611422 -0.00594101846218109 -0.00694435881450772 0.00928264949470758
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.000528242788277566 -0.000237017520703375 -0.000888068345375359 0.0010601335670799
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00153812358621508 0.00550186820328236 0.0121093196794391 0.0133892493322492
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00110296835191548 0.00389236724004149 0.0117033775895834 0.0123828956857324
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00463432120159268 -0.000801584974396974 -0.0024321498349309 0.0052947923541069
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00298412679694593 -0.00459219980984926 -0.0238588806241751 0.0244793687015772
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00327810132876039 -0.00647872127592564 -0.035437811166048 0.0361739993095398
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00363218993879855 -0.00464284280315042 -0.0257984828203917 0.0264633800834417
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00811757333576679 -0.00609188294038177 -0.00365580059587955 0.0107875345274806
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0121287796646357 -0.00281871040351689 0.0147372195497155 0.0192934721708298
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0111549273133278 -0.00265670428052545 0.0198584459722042 0.0229313839226961
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0113869775086641 -0.00123296689707786 0.0141412056982517 0.0181977245956659
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0128280045464635 -0.00475395517423749 0.00828604120761156 0.0159942582249641
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0146828694269061 -0.00618786131963134 0.00479315686970949 0.0166388303041458
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0189409106969833 -0.00277091073803604 0.013590975664556 0.0234765969216824
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0196113847196102 -0.00617389753460884 0.0160163529217243 0.0260623674839735
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0222148094326258 -0.00906218588352203 0.0186641328036785 0.0303968880325556
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0215558465570211 -0.00480422517284751 0.0156345088034868 0.027058694511652
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.019201559945941 0.00608294410631061 0.00867882650345564 0.0219322629272938
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0120523544028401 0.0147259859368205 0.00190560147166252 0.0191244669258595
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00796737149357796 0.0124658048152924 -0.000450270832516253 0.0148012852296233
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00565626891329885 0.00236680265516043 0.00296275690197945 0.00680977711454034
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00963627360761166 -0.00820496492087841 0.00846622604876757 0.0152268251404166
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0091877393424511 -0.011167892254889 0.00490041822195053 0.0152692655101418
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00743087893351912 -0.00857656914740801 -0.00684380391612649 0.0132519109174609
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.000529554439708591 -0.00311097246594727 -0.0286210551857948 0.0287945028394461
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00437019765377045 0.00282942480407655 -0.0319140255451202 0.0323358848690987
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00434507615864277 0.00579697592183948 -0.0202705562114716 0.0215262640267611
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00184293906204402 0.00559346936643124 0.00780577817931771 0.00977821461856365
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00135853339452296 -0.000917522236704826 0.0212921984493732 0.0213552135974169
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.000266643532086164 -0.00599353527650237 0.0150337442755699 0.0161866303533316
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.000575619749724865 -0.00682789087295532 -0.00352292833849788 0.00770470360293984
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.000384413462597877 -0.00365385902114213 -0.0161570906639099 0.0165695510804653
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00450540194287896 0.00189623725600541 -0.00996182672679424 0.0110965017229319
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00661031669005752 0.00311676156707108 0.00532506965100765 0.00904250331223011
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00781238358467817 0.00626886542886496 0.0181584171950817 0.0207378920167685
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00640721106901765 0.00502812303602695 0.0207559634000063 0.0222967341542244
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00679311016574502 0.00337162287905812 0.0159404817968607 0.0176525674760342
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00873815361410379 -0.00215849699452519 0.0121096549555659 0.0150883449241519
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0107024144381285 -0.00499589461833239 0.010030903853476 0.0154957948252559
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0107789719477296 -0.00841594394296408 0.000852336175739765 0.0137018542736769
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0120777701959014 -0.0120348539203405 0.00184500985778868 0.0171497613191605
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0155179463326931 -0.0152832418680191 0.0036714980378747 0.0220876447856426
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0172249581664801 -0.00965430121868849 0.00456963013857603 0.0202678628265858
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0159933567047119 0.00268969754688442 0.00253193522803485 0.0164144039154053
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00945799145847559 0.0132261710241437 -0.000791566853877157 0.0162791814655066
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00496720243245363 0.0125876627862453 -0.00189818302169442 0.0136647522449493
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00369043159298599 0.00286707421764731 0.00363768264651299 0.00592217361554503
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00969296414405107 -0.00778642995283008 0.0131587758660316 0.0181034654378891
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0116466339677572 -0.0120790274813771 0.0106339417397976 0.0198652371764183
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0101850610226393 -0.00889202486723661 -0.00636698724702001 0.0149446344003081
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00090248737251386 -0.0021464906167239 -0.0380094759166241 0.038080733269453
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00364751904271543 0.0047205681912601 -0.0473451167345047 0.0477194748818874
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00333040929399431 0.00646954216063023 -0.0331923589110374 0.0339805744588375
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.000835330865811557 0.00323985423892736 0.00491045694798231 0.00594197120517492
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00401905318722129 -0.00380286877043545 0.0303545258939266 0.0308546889573336
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00220063980668783 -0.00728293927386403 0.0318681411445141 0.0327637381851673
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00280032376758754 -0.00423455238342285 0.0173866376280785 0.0181126594543457
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00326902023516595 0.00180052837822586 0.00246742879971862 0.00447399169206619
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00665539782494307 0.00861485302448273 0.00225095357745886 0.0111165102571249
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00555153889581561 0.0100241592153907 0.00640659546479583 0.0131281306967139
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00325045711360872 0.0114008048549294 0.010720276273787 0.0159833710640669
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.000288294046185911 0.00917642004787922 0.0104502011090517 0.0139103019610047
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.000849533826112747 0.00677615916356444 0.00815946143120527 0.0106402467936277
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00336417416110635 0.00285344524309039 0.007087635807693 0.00834831781685352
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00511719100177288 0.000935366202611476 0.00572821404784918 0.00773776369169354
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00687317457050085 -0.00661315163597465 -0.0125873303040862 0.0157928839325905
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00916424207389355 -0.0105545902624726 -0.0120301432907581 0.0184419918805361
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0124938320368528 -0.0153957018628716 -0.0111842453479767 0.0227642450481653
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0147792035713792 -0.0118121653795242 -0.0101352455094457 0.0214633475989103
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0121569186449051 -0.00109479459933937 -0.0121924029663205 0.0172523614019156
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00526491971686482 0.00964756403118372 -0.0167032927274704 0.0199948716908693
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.000338580051902682 0.0115937059745193 -0.0186274889856577 0.0219433810561895
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000421309581724927 0.0034313655924052 -0.0117782428860664 0.0122751276940107
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00758361769840121 -0.00686492584645748 0.00383645691908896 0.0109250573441386
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0128457099199295 -0.0145645504817367 0.00889632012695074 0.0213607791811228
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0131990816444159 -0.0131957931444049 -0.00306744151748717 0.0189143847674131
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00486582331359386 -0.00773922260850668 -0.034983865916729 0.0361585766077042
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.000657172058708966 -0.000456493929959834 -0.0473416112363338 0.0473483726382256
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00115736061707139 0.00222645630128682 -0.0341735035181046 0.0342655070126057
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00368698546662927 0.000535543542355299 0.00413989648222923 0.00556950736790895
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0037020246963948 -0.00185410876292735 0.0318244397640228 0.0320926420390606
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00167602568399161 -0.00159972812980413 0.0337131507694721 0.0337926708161831
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00146767508704215 0.00424996623769403 0.0219762083142996 0.0224314518272877
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00146889651659876 0.00913709215819836 0.00667403498664498 0.0114099448546767
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00259649846702814 0.0127362404018641 0.00320264766924083 0.0133869545534253
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.000239068933296949 0.0109136709943414 -0.000285553018329665 0.0109200235456228
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00170757086016238 0.0094408793374896 -0.0019109029090032 0.0097825126722455
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00458074035122991 0.00713004404678941 -0.00298979901708663 0.00898663513362408
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00405619526281953 0.006124849896878 -0.000958537508267909 0.00740846106782556
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00214344658888876 0.00484110321849585 0.00352201471105218 0.00635887030512094
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00106172764208168 0.00406458880752325 0.00569625524803996 0.00707781547680497
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00925046484917402 0.00854382012039423 -0.00140174059197307 0.0126701546832919
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0109591772779822 0.00197972008027136 -0.00357525399886072 0.0116963796317577
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0123521508648992 -0.00851790048182011 -0.00642883637920022 0.016323609277606
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.013719517737627 -0.0104533853009343 -0.00772844674065709 0.0189004577696323
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0102068744599819 -0.00321455812081695 -0.010215406306088 0.0147941950708628
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00438620988279581 0.00803928170353174 -0.0156580489128828 0.0181395541876554
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0017127770697698 0.0127642760053277 -0.0192887168377638 0.0231929924339056
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00151005224324763 0.00709235807880759 -0.014327984303236 0.0160584226250648
