TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00474260887131095 0.000649751571472734 -0.0392248779535294 0.0395158901810646
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0021468042396009 0.00197964417748153 -0.000343096879078075 0.00294031878001988
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00137005606666207 0.0038744539488107 -0.00101035786792636 0.00423193443566561
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00123398995492607 0.00617352267727256 -0.000356620992533863 0.00630573509261012
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00202658236958086 0.00651981262490153 0.00232772994786501 0.00721341231837869
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00524082407355309 0.00435043545439839 0.00486764404922724 0.00837176665663719
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00867126323282719 0.00305631081573665 0.00454066088423133 0.0102542405948043
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0118287969380617 0.00455116387456656 -0.000721245771273971 0.0126946335658431
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.013025320135057 0.00855985376983881 -0.0065878895111382 0.0169212985783815
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0132147027179599 0.011432308703661 -0.00957455486059189 0.0199248120188713
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.012126250192523 0.0110414680093527 -0.00788179505616426 0.0181956775486469
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0111020291224122 0.00752305239439011 -0.00448731752112508 0.0141416899859905
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00968661811202765 0.00306000490672886 -0.0049960627220571 0.0113205490633845
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00923124421387911 -0.000290277326712385 -0.0092092351987958 0.0130426278337836
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00944759510457516 -0.00218400964513421 -0.0143569000065327 0.0173247661441565
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0110148107632995 -0.00226335227489471 -0.0146872149780393 0.0184976514428854
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.014011062681675 -0.0021013633813709 -0.0074830767698586 0.0160225480794907
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0170901417732239 -0.00139872042927891 0.00372459390200675 0.0175471361726522
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0192991700023413 -0.00170051702298224 0.0165638159960508 0.025489404797554
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0184563808143139 -0.00173946749418974 0.0231357049196959 0.0296466611325741
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0149393230676651 -0.00187398807611316 0.0234343744814396 0.0278543550521135
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00977240316569805 -0.000870435382239521 0.0155083257704973 0.0183511767536402
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0043785241432488 0.0009095030836761 0.00410256674513221 0.00606874981895089
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00176666968036443 0.0031766127794981 -0.00715682888403535 0.0080269668251276
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00165509432554245 0.00412851246073842 -0.016375670209527 0.0169689860194921
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00447008945047855 0.0040958458557725 -0.0214041564613581 0.0222462490200996
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00597211765125394 0.00346397724933922 -0.0235589668154716 0.024549750611186
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00345821329392493 0.00180395389907062 -0.00264494074508548 0.00471266405656934
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00315880752168596 0.00359230069443583 -0.00259742443449795 0.00544328056275845
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00378231075592339 0.00598029047250748 -0.000609355804044753 0.00710218725726008
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00453134579584002 0.00565918302163482 0.00332826073281467 0.00797726586461067
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00701558543369174 0.00317266280762851 0.00695755751803517 0.010377467609942
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00903171114623547 0.00139881670475006 0.00714503927156329 0.0116008659824729
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0110483858734369 0.00313073303550482 0.00186405389104038 0.0116337016224861
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0115099214017391 0.00719345081597567 -0.00418606121093035 0.0142037719488144
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0117259034886956 0.0103803733363748 -0.00733076455071568 0.0172912999987602
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0111130643635988 0.0103843603283167 -0.00508905481547117 0.016038503497839
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0104720974341035 0.0074925385415554 -0.0017346921376884 0.0129927722737193
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00929182954132557 0.00388727011159062 -0.0019867280498147 0.0102662583813071
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0088606895878911 0.00100353837478906 -0.00718915369361639 0.0114543801173568
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0100293969735503 -0.000255169055890292 -0.012010620906949 0.0156495664268732
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0128540946170688 0.00012671053991653 -0.0117867710068822 0.0174405202269554
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0169600322842598 0.00137691386044025 -0.00327221746556461 0.0173276085406542
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.019217524677515 0.00240220548585057 0.00816753972321749 0.0210188627243042
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0194048751145601 0.00178403628524393 0.0193264838308096 0.0274453088641167
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0160569399595261 0.000483047333545983 0.0229534860700369 0.0280164442956448
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0115881487727165 -0.000488686258904636 0.0209318846464157 0.0239304788410664
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00674091512337327 0.000582190114073455 0.012784531340003 0.0144645469263196
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00272530876100063 0.00275155063718557 0.00425676023587584 0.00575485406443477
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000884383160155267 0.00517656235024333 -0.00276211439631879 0.00593365030363202
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00111358845606446 0.00537990406155586 -0.00623170332983136 0.00830768141895533
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00349739147350192 0.00437106564640999 -0.00716316979378462 0.00909114815294743
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0047588418237865 0.00305462768301368 -0.00719964923337102 0.00915490463376045
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00595744466409087 0.00135556468740106 -0.000273915706202388 0.00611585890874267
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00522924028337002 0.00325567717663944 -0.00097872584592551 0.00623717019334435
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00509823719039559 0.00586261507123709 -0.000144840945722535 0.00777066638693213
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00518839526921511 0.00541038159281015 0.00272550992667675 0.00797621998935938
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00716801825910807 0.00269653368741274 0.00662236148491502 0.0101245958358049
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00877358112484217 0.00071373232640326 0.00774523336440325 0.0117249209433794
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0101822689175606 0.00235172943212092 0.00415119109675288 0.0112446267157793
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0103029552847147 0.00626068562269211 -0.000806828029453754 0.0120829651132226
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.01027852576226 0.00956761557608843 -0.00307555613107979 0.0143752014264464
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0100496858358383 0.0103655094280839 -0.0005639010341838 0.0144484592601657
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00953869707882404 0.00897906348109245 0.0018588489620015 0.0132312374189496
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00829697772860527 0.00711454031988978 0.00057630124501884 0.0109447995200753
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00663332268595695 0.00537468725815415 -0.00667427573353052 0.0108367055654526
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00674067949876189 0.00502888765186071 -0.0126633029431105 0.0152015034109354
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00894959084689617 0.00604795897379518 -0.0132035128772259 0.0170588903129101
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0137285301461816 0.00833061803132296 -0.00406245933845639 0.0165642779320478
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0165209621191025 0.00927598122507334 0.00789828412234783 0.0205272734165192
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0169226322323084 0.00765577750280499 0.0188397839665413 0.0264560729265213
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0133537957444787 0.00401101587340236 0.0214238297194242 0.0255615450441837
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00949473772197962 0.00131985917687416 0.0189921390265226 0.0212742425501347
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0055116256698966 0.0015900427242741 0.0114417178556323 0.0127991866320372
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0029194166418165 0.00387140479870141 0.00596680678427219 0.00768853398039937
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00151694775559008 0.00593719445168972 0.00250547984614968 0.00662033539265394
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00200556823983788 0.00488505745306611 0.0037863499019295 0.00649788696318865
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00370528129860759 0.00236656656488776 0.00587103189900517 0.00733476411551237
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00489689968526363 0.000310652860207483 0.00772017799317837 0.0091475285589695
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00735466880723834 0.00125499267596751 0.00258160545490682 0.00789498910307884
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00630453182384372 0.00274112541228533 0.000185734083061107 0.0068771643564105
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0053984597325325 0.00473723467439413 -0.00257832161150873 0.00763102248311043
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00486050639301538 0.00418605050072074 -0.00352718727663159 0.00732042314484715
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00636766944080591 0.00200914102606475 -0.00101795105729252 0.00675426423549652
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00778113305568695 0.000454191787866876 0.0012340028770268 0.00789145659655333
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00850942358374596 0.00197459547780454 0.00169206422287971 0.00889788661152124
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00797177199274302 0.00532391620799899 0.000882752006873488 0.00962665397673845
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00718805240467191 0.00876292586326599 0.00174404226709157 0.0114672863855958
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00738493259996176 0.0107685495167971 0.00519449776038527 0.0140528175979853
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00759411789476871 0.0114685390144587 0.00669441232457757 0.015297488309443
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00759534817188978 0.0114572159945965 0.00399873265996575 0.0143159693107009
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00607391446828842 0.0107524236664176 -0.00557249877601862 0.0135484244674444
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00597752910107374 0.0106952600181103 -0.0136500028893352 0.0183423552662134
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00704496866092086 0.0114135751500726 -0.0170764625072479 0.0217142086476088
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0104246716946363 0.0135032637044787 -0.00987021345645189 0.0197087042033672
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0115823335945606 0.0136754214763641 0.00102457380853593 0.0179504137486219
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0109887327998877 0.0111086796969175 0.0123571678996086 0.0199212096631527
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.007833581417799 0.00575829716399312 0.0158095061779022 0.0185597278177738
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00583383534103632 0.00174584391061217 0.0150856385007501 0.0162683166563511
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00425611296668649 0.000570122734643519 0.010204347781837 0.0110710542649031
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00385870644822717 0.00165069720242172 0.00835368596017361 0.00934871565550566
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00309329107403755 0.00228067743591964 0.00813517719507217 0.00899728015065193
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00328188110142946 0.000113001100544352 0.0118011087179184 0.0122494762763381
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00358699331991374 -0.00313152349554002 0.0145804435014725 0.0153382625430822
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00411596056073904 -0.00548142846673727 0.0166892446577549 0.0180421192198992
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00728502823039889 0.00358072738163173 0.00565836671739817 0.00989496614784002
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00574063928797841 0.00424172729253769 0.00179879262577742 0.00736089982092381
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00399178406223655 0.00524283898994327 -0.0044833654537797 0.00797008536756039
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00280913431197405 0.00362759479321539 -0.00942491926252842 0.0104823559522629
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00389822782017291 0.00152384350076318 -0.00961063895374537 0.0104824928566813
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00519080366939306 -1.5441613868461e-05 -0.00812882836908102 0.00964481942355633
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00586678413674235 0.00165865826420486 -0.00537155708298087 0.00812551099807024
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00534283090382814 0.00461197970435023 -0.00305305863730609 0.00769008230417967
