TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -7.75616645114496e-05 0.00176388456020504 -0.00834406167268753 0.00852881371974945
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00390195776708424 -0.00116386369336396 0.00325287389568985 0.00521162571385503
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0030503103043884 -0.000538009393494576 7.58529131417163e-05 0.00309832207858562
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00333172385580838 0.000473222200525925 -0.00255884253419936 0.00422752881422639
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00379673601128161 0.000157368660438806 -0.000596677651628852 0.00384655618108809
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00720411632210016 0.000309103634208441 0.00655836053192616 0.00974714942276478
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0105735016986728 0.00198383210226893 0.0125215239822865 0.0165082737803459
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0140709839761257 0.00683640968054533 0.0120971510186791 0.0197754930704832
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0160068962723017 0.011375617235899 0.00668771052733064 0.020744901150465
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0170688237994909 0.0141117665916681 -4.60793453385122e-05 0.0221469812095165
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0166152697056532 0.0122502753511071 -0.000821382331196219 0.0206594057381153
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0127353761345148 0.00668351678177714 0.00300561566837132 0.0146932955831289
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0064177205786109 -0.00229147053323686 0.00842715613543987 0.0108376629650593
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.000510049168951809 -0.0112182423472404 0.00768474908545613 0.0136075150221586
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00103429635055363 -0.0165086053311825 0.000735449022613466 0.0165573172271252
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00029658293351531 -0.0164572298526764 -0.00624467059969902 0.0176046658307314
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.000756276014726609 -0.0108655607327819 -0.0073735173791647 0.0131529895588756
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00131761969532818 -0.00375012401491404 -0.0017805133247748 0.00435543106868863
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00342135783284903 0.00211921823211014 0.00327934697270393 0.00519142486155033
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00381746352650225 0.00467210588976741 0.00609447387978435 0.00857579242438078
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00108698708936572 0.00389819405972958 0.00399149907752872 0.0056841466575861
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00207998836413026 0.00334165501408279 0.00210341834463179 0.00446288892999291
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00514837633818388 0.00233796495012939 -0.00266117113642395 0.00624929508194327
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00586513103917241 0.00239669717848301 -0.00520771834999323 0.00820147804915905
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00433502346277237 0.00136481050867587 -0.0087944595143199 0.0098993768915534
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00209412490949035 0.000587066111620516 -0.0087357796728611 0.009002435952425
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.000683670281432569 7.0306021370925e-05 -0.00943104457110167 0.00945605337619781
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.000954921299125999 0.00492488918825984 0.00535228895023465 0.00733576202765107
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00224557262845337 0.00567507091909647 0.00213227816857398 0.00646495446562767
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00602427450940013 0.00599870085716248 -0.000919596292078495 0.00855113752186298
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0105540091171861 0.00525749288499355 0.000604125496465713 0.0118064945563674
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.015016995370388 0.00453389901667833 0.00625807978212833 0.016888752579689
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0171081013977528 0.00568100623786449 0.00989663787186146 0.0205646399408579
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0170509498566389 0.00908520165830851 0.00703686056658626 0.0205619353801012
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.015979977324605 0.0121842930093408 0.000693654466886073 0.0201071593910456
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0156041225418448 0.0132003175094724 -0.0037900956813246 0.0207870602607727
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0145636219531298 0.0104681542143226 -0.0009013288654387 0.0179581101983786
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0111410496756434 0.00434944359585643 0.00722832698374987 0.0139745967462659
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0044459905475378 -0.00445289630442858 0.0143633782863617 0.0156812556087971
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00234400201588869 -0.0131202396005392 0.0153835117816925 0.0203540530055761
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00526301003992558 -0.0182043053209782 0.00762405293062329 0.0204260181635618
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00583694037050009 -0.0179557595402002 0.000578179315198213 0.0188895072788
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00473118340596557 -0.0130223780870438 -0.00371890119276941 0.0143456142395735
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00646848371252418 -0.0068061831407249 0.000811537902336568 0.00942464824765921
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00663944892585278 -0.00267982762306929 0.00454577058553696 0.00848102476447821
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00667599635198712 -0.00118277373258024 0.00969061814248562 0.0118269165977836
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00313058029860258 -0.0019188413862139 0.00942188408225775 0.0101120909675956
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00102805998176336 -0.00133823452051729 0.00930449552834034 0.00945628993213177
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0050969491712749 -0.000770186772570014 0.00282106059603393 0.0058762626722455
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00700954534113407 0.000329532311297953 -0.00256650918163359 0.00747189950197935
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00529215577989817 -0.000351277820300311 -0.00956493336707354 0.010937012732029
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0029298213776201 -0.00106518960092217 -0.0111885983496904 0.011614783667028
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.000872499833349138 -0.0016771845985204 -0.0127035081386566 0.0128434151411057
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00253330147825181 0.0125534674152732 0.0122648878023028 0.0177323054522276
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.000189156562555581 0.0125791374593973 0.00962054170668125 0.0158374644815922
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00635249633342028 0.0111622363328934 0.00541821261867881 0.0139393964782357
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0133792860433459 0.00913014356046915 0.00552006624639034 0.0171124488115311
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0178170762956142 0.00665272353217006 0.00782926101237535 0.0205670669674873
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0176567994058132 0.00659431191161275 0.00926258508116007 0.02100102417171
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0142303574830294 0.00817967113107443 0.00559330265969038 0.0173405632376671
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0107981553301215 0.0100042754784226 0.000132947927340865 0.0147208478301764
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0105086779221892 0.00948400050401688 -0.00288583408109844 0.0144466813653708
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.010769204236567 0.00616345973685384 0.000526544114109129 0.0124193895608187
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00963896699249744 -2.9867333068978e-05 0.00957283563911915 0.013584909029305
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00442412449046969 -0.00742536270990968 0.0165793225169182 0.0186971332877874
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00186780083458871 -0.0144628807902336 0.0190255846828222 0.023971576243639
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00532822916284204 -0.0185132175683975 0.0117376502603292 0.0225588493049145
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00767971808090806 -0.0186093952506781 0.00662546465173364 0.0211939718574286
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00694290921092033 -0.0154421329498291 0.00134558870922774 0.016984524205327
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00858610030263662 -0.0108024310320616 0.00386312790215015 0.0143295982852578
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0072770519182086 -0.00781394820660353 0.00413406360894442 0.0114500541239977
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00660188309848309 -0.00645260000601411 0.00810053013265133 0.0122816730290651
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00309742940589786 -0.00634975917637348 0.00926060322672129 0.0116478446871042
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.000919258745852858 -0.00431371433660388 0.0115897003561258 0.0124005768448114
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00488117756322026 -0.00171928375493735 0.00663408869877458 0.00841385591775179
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00741932634264231 0.000717715476639569 0.000905375753063709 0.00750874308869243
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00589818507432938 0.00033025915035978 -0.00769858527928591 0.00970390997827053
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00366536481305957 -0.000755436602048576 -0.0104657290503383 0.0111147230491042
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00146762351505458 -0.00194556696806103 -0.0125164603814483 0.0127515066415071
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0039985510520637 0.0146184377372265 0.0191687140613794 0.0244361758232117
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00098090898245573 0.0151141881942749 0.0164593905210495 0.0223676655441523
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00556426169350743 0.0137497838586569 0.0105825886130333 0.0182211082428694
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0126082068309188 0.0113266790285707 0.00918996334075928 0.0192799363285303
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0159587357193232 0.0070666573010385 0.00941124185919762 0.0198290292173624
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0137279620394111 0.00527504598721862 0.0106597440317273 0.01816351339221
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00835417676717043 0.00495103001594543 0.00742289004847407 0.0122231040149927
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00380726531147957 0.00660279905423522 0.0026798490434885 0.00807922147214413
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0041371681727469 0.00600910512730479 -0.000730022613424808 0.00733201485127211
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00606015976518393 0.00330030359327793 0.000416476104874164 0.00691310316324234
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00767726264894009 -0.00291808438487351 0.00606366712599993 0.010208997875452
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00503162480890751 -0.00918674468994141 0.0105567770078778 0.0148714175447822
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.000385425897547975 -0.0148793365806341 0.0139290438964963 0.0203853249549866
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00260614394210279 -0.0173766240477562 0.0104289287701249 0.0204328559339046
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00465163076296449 -0.017800884321332 0.00792482029646635 0.0200327709317207
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00265990011394024 -0.0161996819078922 0.00135107117239386 0.016472103074193
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00271095940843225 -0.0135238263756037 -0.00136387161910534 0.0138601344078779
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00109392264857888 -0.011308154091239 -0.0048159952275455 0.0123395631089807
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00199229922145605 -0.0093893725425005 -0.000808204931672662 0.00963238067924976
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00117776275146753 -0.0075721638277173 0.00577369006350636 0.00959480553865433
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.000966775987762958 -0.0037764529697597 0.014302060008049 0.0148238046094775
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00410570157691836 0.000536913925316185 0.0150658320635557 0.0156244793906808
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00661892350763083 0.00387550261802971 0.0111424513161182 0.0135271539911628
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00483946269378066 0.00379283004440367 0.00148647592868656 0.0063257860019803
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00210199155844748 0.00250056409277022 -0.00431229639798403 0.0054099066182971
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.000514669751282781 0.00115183391608298 -0.00820873957127333 0.00830512028187513
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0047713122330606 0.0147254867479205 0.0219374392181635 0.0268487744033337
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00252138520590961 0.0149329397827387 0.0192820746451616 0.0245183296501637
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00241792690940201 0.0134508404880762 0.0130743132904172 0.0189132001250982
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00744330650195479 0.0106036840006709 0.0114781400188804 0.0173086281865835
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00929083675146103 0.00544840004295111 0.0119272861629725 0.0160706210881472
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00618638377636671 0.00311322044581175 0.0135720549151301 0.0152369346469641
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.000997193972580135 0.00249304436147213 0.0103285666555166 0.0106718773022294
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00268460973165929 0.00510653760284185 0.00489643681794405 0.00756696425378323
