TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.000604002038016915 0.00232326611876488 -0.0229274407029152 0.0230527650564909
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00139085517730564 -0.00127367780078202 -0.00566796492785215 0.00597348809242249
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00108865660149604 2.95117370114895e-05 -0.00305478437803686 0.00324310828000307
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00039423000998795 0.00328969233669341 0.00200055749155581 0.0038703647442162
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00180397916119546 0.00743852322921157 0.00566679053008556 0.00952357519418001
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0026964177377522 0.0103105185553432 0.00876631587743759 0.0137994838878512
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00317224278114736 0.0130355656147003 0.00739495130255818 0.0153190866112709
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.000246714567765594 0.0138771161437035 0.0077358428388834 0.0158895719796419
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.000911241804715246 0.0170583166182041 0.00471738073974848 0.0177220273762941
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00215533864684403 0.0186908580362797 0.00737405847758055 0.0202081762254238
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.000866505957674235 0.0193435065448284 0.00647761020809412 0.0204176753759384
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00011123540753033 0.0166726652532816 0.00612965924665332 0.0177640896290541
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00251877284608781 0.0128617929294705 -0.00211653555743396 0.0132759045809507
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00601721694692969 0.0103590143844485 -0.0091142188757658 0.0150527423247695
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0091677475720644 0.0107565550133586 -0.0145956948399544 0.0203171204775572
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00844300910830498 0.0117699466645718 -0.0104794288054109 0.0178783237934113
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00303907203488052 0.0100450776517391 -0.00131322036031634 0.0105765825137496
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00137072883080691 0.00356442620977759 0.00859273038804531 0.00940314028412104
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0027306554839015 -0.0054912930354476 0.0131821008399129 0.0145388636738062
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00120175117626786 -0.0123835746198893 0.0096990829333663 0.0157755929976702
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00277498108334839 -0.0150043526664376 0.00417503574863076 0.0158196724951267
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00172370031941682 -0.0136461583897471 -0.00606238516047597 0.0150313442572951
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00230294768698514 -0.0099431686103344 -0.0150330355390906 0.0181703697890043
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00566165242344141 -0.00677831564098597 -0.024597991257906 0.0261354371905327
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00580748310312629 -0.00296648172661662 -0.0255169440060854 0.0263370703905821
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00544332806020975 -0.000697227311320603 -0.0211015213280916 0.0218034442514181
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00419603101909161 0.000786437711212784 -0.016305161640048 0.0168547760695219
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.000520323927048594 -0.00601352285593748 -0.0157487224787474 0.0168658066540956
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00125001801643521 -0.00476514408364892 -0.0119252037256956 0.0129026984795928
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00197845208458602 -0.00152681721374393 -0.00489470968022943 0.00549578247591853
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00366503023542464 0.00284268474206328 -0.00177077541593462 0.00496477074921131
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0025081830099225 0.0048361262306571 -0.000583097105845809 0.00547896884381771
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.000187011348316446 0.0076315039768815 -0.00212610466405749 0.00792433880269527
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00674577243626118 0.00885063968598843 0.00250643701292574 0.0114070810377598
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0107276272028685 0.015096390619874 0.00671548815444112 0.0196997653692961
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0125943934544921 0.018839729949832 0.0150364423170686 0.0271964836865664
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0103531572967768 0.0204931404441595 0.0170396231114864 0.0285920519381762
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00723696406930685 0.015434131026268 0.0157843958586454 0.0232321582734585
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00278601027093828 0.00958963297307491 0.00515190744772553 0.0112367728725076
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0023213445674628 0.00671635614708066 -0.00550185143947601 0.00898712687194347
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00638693338260055 0.00922065321356058 -0.0149352848529816 0.0186782255768776
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00550720607861876 0.0118614686653018 -0.0118310330435634 0.0176351107656956
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00169202673714608 0.00973043590784073 7.08727093297057e-05 0.00987670756876469
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0082847448065877 0.00106904143467546 0.0151793975383043 0.0173261072486639
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0102883232757449 -0.00930604990571737 0.0221240743994713 0.0261137299239635
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00328891980461776 -0.0160207320004702 0.0161440949887037 0.0229807011783123
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00265340763144195 -0.0167442727833986 0.00600112415850163 0.0179840140044689
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00612233579158783 -0.0137063078582287 -0.00567489117383957 0.0160483717918396
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0032383631914854 -0.00907820742577314 -0.0122589198872447 0.0155942933633924
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000330306764226407 -0.0063699628226459 -0.0177723933011293 0.0188823584467173
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00281096994876862 -0.00382064282894135 -0.0169979725033045 0.0176473781466484
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00394592899829149 -0.00299988337792456 -0.0131159387528896 0.0140213230624795
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00381520390510559 -0.00202183867804706 -0.0093678766861558 0.010315072722733
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00170341588091105 -0.0105638345703483 -0.0244131907820702 0.0266552083194256
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00272197439335287 -0.00919049512594938 -0.019826153293252 0.022021597251296
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00419422565028071 -0.00616266112774611 -0.0114934574812651 0.0136992512270808
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00545644480735064 -0.00240481877699494 -0.0070203859359026 0.00921095907688141
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00283445697277784 -0.00130784406792372 -0.00415649404749274 0.00519817695021629
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00306573277339339 0.00068318733246997 -0.00386210693977773 0.0049780854023993
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0116064511239529 0.00211343821138144 0.00248310063034296 0.012055791914463
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0175273884087801 0.00912045687437057 0.00926689431071281 0.0218235515058041
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0188924539834261 0.0141342524439096 0.0185802225023508 0.030032092705369
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0165567267686129 0.0161290429532528 0.0207498613744974 0.0310616791248322
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0124604711309075 0.0111065004020929 0.0180654469877481 0.0245963018387556
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00833599176257849 0.00489766104146838 0.00632864190265536 0.0115554127842188
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0035279227886349 0.00223311223089695 -0.00535077089443803 0.00678703049197793
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.000364737526979297 0.00422207405790687 -0.0156085984781384 0.0161736607551575
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -5.6698037951719e-05 0.00628435332328081 -0.0129762990400195 0.0144180674105883
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00685656676068902 0.00384639785625041 0.000875995552632958 0.0079104145988822
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0135379619896412 -0.00377966091036797 0.0183124113827944 0.0230847708880901
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.015414928086102 -0.0119146872311831 0.027519702911377 0.033718153834343
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00627678586170077 -0.0168491955846548 0.0203258879482746 0.0271373372524977
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.003907042555511 -0.0164703521877527 0.00801317859441042 0.0187282804399729
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0125617785379291 -0.0135009977966547 -0.00445380620658398 0.018971337005496
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0126373236998916 -0.00915369112044573 -0.00882862508296967 0.0179286543279886
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00897615309804678 -0.00677292281761765 -0.010758563876152 0.0155624710023403
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00329594220966101 -0.00519981747493148 -0.00829524174332619 0.010330168530345
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00109144207090139 -0.00553881982341409 -0.00532741378992796 0.00776215875521302
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00293638417497277 -0.0054641948081553 -0.0027175594586879 0.00677236309275031
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0014574226224795 -0.00758165866136551 -0.0209891125559807 0.0223639998584986
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.000450247374828905 -0.00706283841282129 -0.0181952025741339 0.0195231083780527
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00138524989597499 -0.00587408943101764 -0.0104870060458779 0.0120996339246631
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00287345238029957 -0.00454564578831196 -0.00665528886020184 0.00855642929673195
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00142692890949547 -0.00480162119492888 -0.00365424202755094 0.0062004174105823
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00428259326145053 -0.00406373152509332 -0.00402178894728422 0.0071434797719121
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.011866943910718 -0.00251560448668897 0.00115891883615404 0.0121858818456531
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0184596739709377 0.00330111966468394 0.00804762262851 0.0204064007848501
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0198992099612951 0.00839572213590145 0.0180900897830725 0.0281730014830828
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0190708786249161 0.0102188605815172 0.0210245363414288 0.0301687698811293
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0167374704033136 0.00689798453822732 0.0192835405468941 0.0264495760202408
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0155955236405134 0.00128290266729891 0.00841562729328871 0.0177676379680634
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0133507438004017 -0.00130977178923786 -0.00194046192336828 0.0135544547811151
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00979259796440601 -0.00176359678152949 -0.012126256711781 0.0156860239803791
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0076306932605803 -0.00185688119381666 -0.0119561767205596 0.0143047422170639
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00982022844254971 -0.00476681021973491 -0.0013811596436426 0.0110030435025692
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0132751353085041 -0.00969004537910223 0.0132142649963498 0.021088931709528
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0136816492304206 -0.0133424298837781 0.0231070071458817 0.0299856923520565
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00423033814877272 -0.0152550498023629 0.017332885414362 0.0234742667526007
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00835012272000313 -0.0143029997125268 0.00606771977618337 0.0176385249942541
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0205762889236212 -0.0123850107192993 -0.00700176740065217 0.0250159334391356
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0237707942724228 -0.00903689675033092 -0.0109185958281159 0.027675474062562
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0200376063585281 -0.00633727898821235 -0.0106268115341663 0.0235498603433371
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0119540197774768 -0.00462738471105695 -0.00504660652950406 0.0137760490179062
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00462895166128874 -0.00458766473457217 -6.45218315185048e-05 0.00651751644909382
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00152752641588449 -0.00479719787836075 0.00347834965214133 0.00611926149576902
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00361248478293419 -0.00404504546895623 -0.0201060101389885 0.0208246037364006
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00276536261662841 -0.00312877097167075 -0.0178621131926775 0.0183437038213015
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.000708866107743233 -0.00185420131310821 -0.00967564340680838 0.00987717695534229
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00145766022615135 -0.00182720401789993 -0.00478700594976544 0.00532718235626817
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0017335390439257 -0.0032712088432163 -0.000392259127693251 0.00372287956997752
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00182278943248093 -0.00501206796616316 -0.00271179317496717 0.00598307698965073
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0072336602024734 -0.00509978691115975 -0.0025023315101862 0.00919757131487131
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0128661897033453 -0.00231476360931993 -0.00123203091789037 0.0131306843832135
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0148780206218362 0.0015794321661815 0.0060679828748107 0.0161452945321798
