TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.0101393777877092 -1.63836393767269e-05 0.00489453738555312 0.0112589402124286
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00308262556791306 -0.00451199430972338 0.0182565804570913 0.0190568473190069
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.000761832110583782 -0.00900793261826038 0.0267177317291498 0.028205681592226
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00442803464829922 -0.0186803508549929 -0.00953108724206686 0.0214337259531021
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00302264280617237 -0.0135432276874781 -0.0172967743128538 0.0221750717610121
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -6.16861871094443e-05 -0.000193429586943239 -0.0259371679276228 0.0259379614144564
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00318665755912662 0.00951162818819284 -0.0246196892112494 0.0265848636627197
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00374931958504021 0.013607719913125 -0.00799139216542244 0.0162200424820185
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00387513893656433 0.00885983649641275 0.0115849385038018 0.0150905335322022
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00540728308260441 0.00227174907922745 0.0148999793455005 0.0160127747803926
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0106985755264759 -0.00130034645553678 0.000748086778912693 0.0108032422140241
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0120813148096204 -0.000873651588335633 -0.0201208256185055 0.0234855078160763
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00829822383821011 0.00174577673897147 -0.0272092781960964 0.0285000540316105
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000128468833281659 0.00212169298902154 -0.019975109025836 0.0200878828763962
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.000911547685973346 0.00190080504398793 -0.0115913143381476 0.0117814494296908
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00205555371940136 0.00216723675839603 -0.00987561140209436 0.010317456908524
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00415416853502393 0.00624995678663254 -0.0139988670125604 0.0158835556358099
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00415867334231734 0.0105638355016708 -0.0133114540949464 0.0174952559173107
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.012522304430604 0.0118657592684031 -0.00420673936605453 0.0177567172795534
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0157217793166637 0.0113675817847252 0.00870725139975548 0.0212652888149023
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00711976131424308 0.00760460551828146 0.0179357919842005 0.02074159309268
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00149572256486863 0.00898707844316959 0.0203542150557041 0.022300198674202
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00653494941070676 0.00693298596888781 0.0126630840823054 0.0158469416201115
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00276062288321555 0.00892893970012665 0.00270511629059911 0.00972957629710436
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00391799211502075 0.00506642833352089 -0.0117744086310267 0.0134035833179951
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00600151438266039 0.00359432678669691 -0.016563082113862 0.0179797969758511
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00157069729175419 -0.00256287003867328 -0.00943705160170794 0.00990420766174793
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00842842180281878 -0.00694347079843283 0.00934411305934191 0.0143722835928202
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0134039130061865 -0.0106784421950579 0.0212194472551346 0.0272756107151508
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00768678495660424 -0.0166199468076229 -0.00213624234311283 0.0184356402605772
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00627458514645696 -0.0132505651563406 -0.0112369982525706 0.0184720885008574
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00371522060595453 -0.00400247750803828 -0.0194985400885344 0.0202488452196121
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.000415588350733742 0.00319023989140987 -0.0196093078702688 0.0198714695870876
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00060323701472953 0.00681240623816848 -0.00491894315928221 0.0084242969751358
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.000768806086853147 0.00407326268032193 0.00956828892230988 0.0104275923222303
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.000384278362616897 -0.00152842956595123 0.00858164485543966 0.00872515887022018
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0066057126969099 -0.0043611042201519 -0.00811154488474131 0.0113336583599448
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0100852530449629 -0.00436013285070658 -0.0272911004722118 0.0294198449701071
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00800669752061367 -0.000638560974039137 -0.0277238823473454 0.0288639683276415
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.000547320232726634 0.000440964620793238 -0.0123318051919341 0.0123518193140626
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0041785747744143 -3.02231637760997e-05 0.00462916446849704 0.00623622955754399
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00164126546587795 -0.00360155804082751 0.00743447290733457 0.00842237286269665
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00118774850852787 -0.00273105874657631 0.0013083474477753 0.00325287575833499
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00311132846400142 0.00073479488492012 -0.00445120688527822 0.00548028573393822
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00950073264539242 0.00638669542968273 0.00184013252146542 0.0115948207676411
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0116742625832558 0.0107782352715731 0.0147239444777369 0.0216622538864613
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00418424746021628 0.011565531603992 0.0292594842612743 0.0317393578588963
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00409851828590035 0.0154253523796797 0.0363083966076374 0.0396615564823151
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00905160326510668 0.0144457286223769 0.0289739444851875 0.0336169600486755
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00577923702076077 0.0156673341989517 0.0131996544077992 0.0212860479950905
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00111744366586208 0.00979102682322264 -0.00972502864897251 0.0138451820239425
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000469172460725531 0.00666643353179097 -0.0203770250082016 0.021444920450449
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00547637697309256 0.000646768603473902 -0.0153070269152522 0.0162700358778238
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0137628316879272 -0.00268533639609814 0.0047467052936554 0.0148039786145091
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0189927443861961 -0.00507211871445179 0.0175141543149948 0.0263286214321852
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00247209635563195 -0.00977722276002169 0.00534232938662171 0.0114125292748213
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00363419367931783 -0.00911976303905249 -0.00070619850885123 0.00984256807714701
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00547812832519412 -0.00495262257754803 -0.00666275154799223 0.00994638726115227
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00553678348660469 -0.000863272463902831 -0.00972019042819738 0.0112197734415531
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00710930628702044 0.000879545172210783 -0.0014137412654236 0.00730167794972658
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00659260665997863 -0.00193133868742734 0.00552599458023906 0.00881641358137131
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00529421027749777 -0.00785672385245562 0.00510349962860346 0.0107611557468772
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00284022209234536 -0.0106922397390008 -0.00526147522032261 0.0122504690662026
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00759332254528999 -0.0090275751426816 -0.0126198716461658 0.0172747448086739
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00724928127601743 -0.00382122816517949 -0.00577568681910634 0.0100255878642201
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 7.00751770636998e-05 -0.00128432922065258 0.0118706421926618 0.011940123513341
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0040736380033195 -0.00402157660573721 0.0267515424638987 0.0273571312427521
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.000725204648915678 -0.0106296120211482 0.0253213327378035 0.0274715200066566
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00326090515591204 -0.0127971721813083 0.0146282399073243 0.0197075251489878
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00260124495252967 -0.00926874857395887 0.00265932502225041 0.00998740084469318
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00301555264741182 -0.00110031513031572 0.00375206442549825 0.00493783736601472
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00501654669642448 0.00575828878208995 0.0145796621218324 0.0164587423205376
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000165113946422935 0.00850650761276484 0.0319097489118576 0.033024538308382
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00711876805871725 0.011401460506022 0.0446229688823223 0.0466034263372421
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0110164536163211 0.00929640233516693 0.0427474416792393 0.0451124049723148
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00829530786722898 0.00907416734844446 0.0265212450176477 0.0292323287576437
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00511496234685183 0.00414713751524687 0.00112194439861923 0.00667984643951058
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00297647644765675 0.00340286176651716 -0.0146331042051315 0.015315568074584
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00936554465442896 0.000182181131094694 -0.0152997728437185 0.0179396122694016
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0159923750907183 -0.000799610046669841 -0.00174807105213404 0.0161074884235859
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.022191883996129 -0.00291526177898049 0.00729610770940781 0.0235417000949383
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00341831962577999 -0.00146411021705717 0.0166955832391977 0.0171047076582909
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00500459549948573 -0.00208108522929251 0.0112678622826934 0.0125036640092731
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00820816121995449 -0.00139386625960469 0.00610117521136999 0.010321875102818
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00988699868321419 -0.000146784528624266 0.000797147979028523 0.00992016773670912
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0112318340688944 -0.001370461541228 0.00297595374286175 0.0116999391466379
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0106883151456714 -0.00698397634550929 0.00277176010422409 0.0130651695653796
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00865445286035538 -0.0151514960452914 0.00365570234134793 0.0178278312087059
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00165059242863208 -0.0194721352308989 0.000614189601037651 0.0195516180247068
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00337074277922511 -0.0164387170225382 0.00453874748200178 0.0173837151378393
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00492674158886075 -0.0110250758007169 0.0143140703439713 0.0187274590134621
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.000662957434542477 -0.00702009443193674 0.0296970643103123 0.0305227264761925
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00347556849010289 -0.0114884367212653 0.0398930013179779 0.0416595153510571
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00210058526135981 -0.0186827071011066 0.0371903665363789 0.0416722856462002
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.000532558304257691 -0.0229600835591555 0.0245959870517254 0.0336513258516788
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00376467127352953 -0.0188612453639507 0.00862986594438553 0.0210806522518396
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00335341994650662 -0.00886695459485054 0.00143424130510539 0.00958777125924826
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00556913297623396 -8.4262814198155e-05 0.0055550979450345 0.00786647666245699
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00985523127019405 0.00289386790245771 0.0189873334020376 0.0215874705463648
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0155869843438268 0.00257441657595336 0.030482592061162 0.0343332216143608
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0184879377484322 -0.00203050603158772 0.0316100753843784 0.0366759300231934
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0165859702974558 -0.00316589279100299 0.0194926653057337 0.0257891695946455
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0136428764089942 -0.00511606829240918 0.00274666515178978 0.0148272179067135
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00949991494417191 -0.000318879174301401 -0.00902529060840607 0.0131074767559767
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0129804778844118 0.000885682820808142 -0.00925022643059492 0.0159638319164515
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0160469468683004 0.00341500993818045 -0.00249808514490724 0.016595397144556
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0210764929652214 0.00183931086212397 0.0026563114952296 0.0213227011263371
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00737185217440128 0.00833363924175501 0.00776109704747796 0.013565706089139
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00414230581372976 0.00697323493659496 0.00583830289542675 0.00999352242797613
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00134687125682831 0.00577726494520903 0.006419921759516 0.00874106679111719
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0071267057210207 0.0051686642691493 0.0030755375046283 0.00932544749230146
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0102291107177734 0.00159538956359029 0.00439716596156359 0.0112478900700808
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0107165537774563 -0.00618661381304264 0.00229416275396943 0.0125849870964885
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00830739550292492 -0.0152028845623136 0.00672637671232224 0.0185845270752907
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00265301926992834 -0.0188569128513336 0.0100589608773589 0.0215361174196005
