TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0123522086068988 0.00232002325356007 0.00584014225751162 0.0138588175177574
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00464858068153262 0.00771607272326946 0.0102111976593733 0.0136167416349053
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00229559955187142 0.00344829191453755 -0.0157521031796932 0.0162877030670643
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00447111204266548 -0.000187987010576762 -0.00456507503986359 0.00639265915378928
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0144689660519361 -0.00315280095674098 0.00231520761735737 0.0149883730337024
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0221278388053179 -0.00326945632696152 0.0136487521231174 0.0262034181505442
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0279456414282322 0.00172756798565388 0.00217958493158221 0.0280836950987577
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.023475794121623 0.00399208115413785 0.00150046753697097 0.0238600317388773
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0116848628968 0.00386607251130044 -0.00769063225015998 0.0145130408927798
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00250006676651537 0.000456199428299442 -0.00189125060569495 0.00316785112954676
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.014445842243731 -0.00446657044813037 -0.0010066085960716 0.0151540711522102
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0204962883144617 -0.00507250381633639 0.00363061274401844 0.0214245058596134
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0205552559345961 -0.00584779307246208 0.0106050111353397 0.0238575246185064
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0136699490249157 -0.00163693784270436 0.00900775566697121 0.0164525602012873
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00256701651960611 -0.0042112241499126 0.00873719342052937 0.0100330719724298
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00453705992549658 0.000186799486982636 -0.00747282058000565 0.00874430406838655
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00446911435574293 0.00694113923236728 -0.0159214958548546 0.0179345048964024
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0025340486317873 0.0190244875848293 -0.0252418164163828 0.031709648668766
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00904021225869656 0.0201164819300175 -0.018737580627203 0.0289395097643137
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0143713960424066 0.0104661136865616 -0.00681847287341952 0.01904122158885
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0181292202323675 -0.00511546665802598 0.00692302593961358 0.0200690049678087
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0164459235966206 -0.0118410028517246 0.0133115947246552 0.024246159940958
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00593688199296594 -0.0141591858118773 0.00886902585625648 0.0177310109138489
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00996981933712959 -0.00770047772675753 -0.000742216419894248 0.0126192532479763
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.019396036863327 -0.00639582751318812 -0.012945206835866 0.0241803899407387
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0142786903306842 0.00170547631569207 -0.0144899114966393 0.0204143859446049
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000874957127962261 0.00444810325279832 -0.0129133760929108 0.0136859947815537
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00816658325493336 0.00968120712786913 -0.00845493003726006 0.0152284177020192
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00980877410620451 0.00916830450296402 -0.0180450808256865 0.0224921051412821
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00792481377720833 0.00560224382206798 -0.00824099127203226 0.0127319181337953
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.000190606326214038 0.00262986961752176 -0.00486589595675468 0.00553439138457179
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0076259239576757 0.000442001823103055 0.00601385207846761 0.00972195994108915
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0122741395607591 0.00222624465823174 -0.0074370545335114 0.0145231010392308
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0104669090360403 0.000340951577527449 -0.00570756802335382 0.0119268083944917
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.000763451214879751 -0.00351496157236397 -0.0142018897458911 0.0146503066644073
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00930995121598244 -0.00999308750033379 -0.00520183518528938 0.0146149266511202
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0164316091686487 -0.0135694546625018 -0.00706921052187681 0.0224522072821856
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0204897373914719 -0.0104352999478579 -0.00577289424836636 0.0237076170742512
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0168653931468725 -0.00378376129083335 0.000576752936467528 0.0172942467033863
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.010824398137629 0.00586537970229983 0.00799164641648531 0.0146777611225843
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00365729397162795 0.00729755777865648 0.0214354451745749 0.0229370556771755
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00772932730615139 0.010338039137423 0.0139110451564193 0.018977215513587
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00612889975309372 0.012266299687326 0.00840289797633886 0.0160821080207825
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00985164474695921 0.0182607509195805 -0.0060842502862215 0.0216223951429129
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0176939219236374 0.0173773635178804 -0.00203483342193067 0.0248834919184446
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0249508563429117 0.00909835565835238 0.00318588269874454 0.0267483685165644
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0233868565410376 -0.0002742376527749 0.0140174757689238 0.0272673778235912
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.020047390833497 -0.00259570428170264 0.0169415604323149 0.0263752155005932
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00953728333115578 -0.00114932749420404 0.0111320558935404 0.0147038567811251
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00396238965913653 0.00249828072264791 -0.00113365636207163 0.00481945183128119
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0103378919884562 -0.00138172961305827 -0.0162945706397295 0.019346684217453
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00661553256213665 0.000475964217912406 -0.0202631242573261 0.0213210228830576
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00421459414064884 -0.000182480667717755 -0.0172246769070625 0.0177337415516376
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00990346353501081 0.00339019414968789 -0.0106048546731472 0.0149008370935917
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0199237260967493 0.00954940635710955 -0.0131477331742644 0.0257100947201252
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0192360486835241 0.006150480825454 -0.00703882100060582 0.0213868878781796
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.015904638916254 0.00270659429952502 -0.0125144952908158 0.0204180255532265
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00888946279883385 -0.00280569749884307 -0.00730313220992684 0.0118418848142028
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00370706478133798 -0.00405514240264893 -0.0198266934603453 0.0205738749355078
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00134617637377232 -0.00805694423615932 -0.00947565026581287 0.0125105753540993
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00641165068373084 -0.0115322954952717 -0.00882877223193645 0.0158760920166969
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0123722311109304 -0.0180355459451675 0.00413968181237578 0.0222596041858196
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0143266096711159 -0.0210307631641626 -0.00474698236212134 0.0258858762681484
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0160362236201763 -0.0182033702731133 -0.0117495059967041 0.0269550364464521
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0110575025901198 -0.0085290540009737 -0.0129199363291264 0.0190246645361185
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00969504285603762 0.0037539538461715 -0.000638559286016971 0.0104160346090794
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.000600506842602044 0.00945571344345808 0.019485492259264 0.0216669235378504
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.000109697808511555 0.0111087383702397 0.0212397109717131 0.0239695925265551
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.000279045896604657 0.00884889252483845 0.0178710799664259 0.0199438277631998
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0168294217437506 0.00929390545934439 5.70207012060564e-05 0.0192252267152071
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0215399675071239 0.0080452598631382 -0.000796239997725934 0.0230071805417538
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0271519608795643 0.00484094582498074 0.000211102378671058 0.0275809410959482
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0188226848840714 0.00261155748739839 0.0131695875898004 0.0231203753501177
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0135925300419331 0.00415797252207994 0.0210277996957302 0.0253813713788986
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00579506531357765 0.00588278891518712 0.0212973933666945 0.0228422619402409
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00067333021434024 0.00627990812063217 0.00918066408485174 0.0111433938145638
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.000975567440036684 0.000324553460814059 -0.0112347397953272 0.011281686834991
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00384953594766557 0.0006692596944049 -0.024329612031579 0.024641364812851
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00962030049413443 0.00100360065698624 -0.0256950650364161 0.0274553038179874
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0111951427534223 0.00566420936957002 -0.0221754219383001 0.0254786927253008
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0208419002592564 0.0125038456171751 0.00544660165905952 0.0249077584594488
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0197775885462761 0.00740062538534403 0.0093317236751318 0.0230868645012379
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0184391662478447 0.00133667374029756 -0.00105179101228714 0.0185174457728863
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.012529774568975 -0.00701920734718442 -0.00357586587779224 0.0148003827780485
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00861343368887901 -0.00879061501473188 -0.0200856495648623 0.0235563032329082
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00553703587502241 -0.011766217648983 -0.00993476342409849 0.0163646619766951
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00720091257244349 -0.0142989028245211 -0.00543272728100419 0.0169063974171877
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0105517422780395 -0.0212525073438883 0.00938232988119125 0.025515416637063
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00881622638553381 -0.0257426202297211 -0.00226677395403385 0.0273046996444464
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00903892051428556 -0.0231837648898363 -0.01487588416785 0.0289910510182381
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00425050826743245 -0.011392212472856 -0.0234347227960825 0.0264014322310686
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00743948947638273 0.00344149535521865 -0.0122176660224795 0.0147126223891973
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00185529654845595 0.0112906573340297 0.00793719943612814 0.0139255225658417
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00634806836023927 0.00966943893581629 0.0132240140810609 0.0175690222531557
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00539853144437075 0.00153799261897802 0.0103773027658463 0.0117982188239694
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0205542836338282 -0.00351504143327475 -0.0080975778400898 0.0223697312176228
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0216758362948895 -0.0056805876083672 -0.0119675928726792 0.0254034288227558
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0256516952067614 -0.00409977324306965 -0.0138021586462855 0.029416274279356
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0148226991295815 -0.00100276712328196 0.000369883520761505 0.0148611832410097
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0109222335740924 0.00500230630859733 0.0124983703717589 0.0173357296735048
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00707608554512262 0.00754429586231709 0.0199042912572622 0.0224314108490944
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00808391813188791 0.00575970765203238 0.0132826138287783 0.0165816713124514
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0104810642078519 -0.0036933314986527 -0.00129409297369421 0.0111878542229533
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00942921172827482 -0.00765320099890232 -0.0106071541085839 0.0161243062466383
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00800741277635098 -0.0102084930986166 -0.00862761773169041 0.0155810061842203
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0052444189786911 -0.00808018166571856 -0.00472666881978512 0.0107300821691751
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0136047340929508 0.0136728044599295 0.0104944268241525 0.0219583101570606
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0123295318335295 0.00858332961797714 0.0146186565980315 0.0209617745131254
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0115306135267019 0.00233770650811493 0.00591866113245487 0.0131700597703457
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0069419383071363 -0.00550449499860406 0.00131422956474125 0.00895640347152948
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00311918300576508 -0.0062115965411067 -0.0151638397946954 0.0166809856891632
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.000531651894561946 -0.0071004182100296 -0.00639532506465912 0.00957072526216507
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.000468036392703652 -0.00878335535526276 0.00277598318643868 0.00922347418963909
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00425917422398925 -0.0163612607866526 0.0196409877389669 0.0259152427315712
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00242031388916075 -0.024353014305234 0.011904651299119 0.0272148475050926
