TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0135825481265783 -0.0144962351769209 0.00804786290973425 0.0214334912598133
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.000984274316579103 -0.0186869818717241 0.0184317044913769 0.0262659452855587
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00168165692593902 -0.0191030334681273 0.0213064458221197 0.0286656320095062
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00210535828955472 -0.0207929126918316 0.0237793885171413 0.0316581279039383
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00310148345306516 -0.0184625927358866 0.0278835408389568 0.0335853882133961
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00355377397499979 -0.0151212550699711 0.0252577364444733 0.0296518951654434
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00479955924674869 -0.00947172287851572 0.019154068082571 0.0219004023820162
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00359091022983193 -0.00597526459023356 0.0126766236498952 0.0144670382142067
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.000431202293839306 -0.00416804710403085 0.0108476737514138 0.0116288680583239
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0061045465990901 -0.00667029805481434 0.0137581434100866 0.0164634399116039
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00974146090447903 -0.00912902969866991 0.011505389586091 0.0176241099834442
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0111962743103504 -0.0117935454472899 0.00491981627419591 0.0169896688312292
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00698436051607132 -0.00793703459203243 -0.00877879839390516 0.0137420929968357
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00293576042167842 -0.00382175389677286 -0.0179200936108828 0.018556784838438
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00221758335828781 0.00104263296816498 -0.0264074075967073 0.0265208594501019
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0014226179337129 0.000407281564548612 -0.0274524576961994 0.0274923108518124
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0009618568001315 -0.000497021421324462 -0.0293778143823147 0.0293977577239275
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00842318218201399 0.000668692402541637 -0.0275792796164751 0.0288446508347988
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0125650661066175 0.00498979538679123 -0.0269843284040689 0.0301816649734974
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0163831915706396 0.00992162898182869 -0.0244107972830534 0.0310279671102762
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0176133699715137 0.00943857803940773 -0.0210948269814253 0.0290569998323917
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0173625778406858 0.00658523524180055 -0.0207322854548693 0.0278325732797384
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0144200595095754 0.000168361701071262 -0.0221148375421762 0.026401374489069
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00789295602589846 -0.00376184214837849 -0.0231407657265663 0.0247375275939703
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00166051264386624 -0.00858822744339705 -0.016181405633688 0.0183943696320057
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0025344651658088 -0.0110699189826846 -0.00521970866248012 0.0124984784051776
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0037804355379194 -0.0127514135092497 0.00173143902793527 0.013412238098681
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00205965060740709 -0.0179728548973799 0.0121695566922426 0.0218028388917446
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -6.4094943809323e-05 -0.0181934870779514 0.0121127553284168 0.0218569431453943
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00132167397532612 -0.019569331780076 0.0126075223088264 0.0233164150267839
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00255134725011885 -0.0171721279621124 0.0157419741153717 0.0234350394457579
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.000142030665301718 -0.0136510794982314 0.0177286900579929 0.0223758481442928
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.000885228917468339 -0.00917057134211063 0.0142625076696277 0.0169794615358114
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00315240444615483 -0.00686841830611229 0.00914875138550997 0.0118664437904954
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00391969410702586 -0.00656784512102604 0.00507320230826735 0.00917812436819077
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0074531720019877 -0.00871507171541452 0.00686142966151237 0.0133634377270937
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00929193291813135 -0.00962709169834852 0.00578541588038206 0.0145771037787199
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0104176253080368 -0.00996983516961336 0.00133183016441762 0.0144809633493423
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00725472206249833 -0.00593713996931911 -0.0088091641664505 0.0128639806061983
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00424371287226677 -0.00292662205174565 -0.0142223192378879 0.0151277417317033
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.000789589073974639 2.89776544377673e-05 -0.0181761663407087 0.0181933306157589
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.000675963354296982 -0.0015391829656437 -0.0166022721678019 0.0166871640831232
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00162924895994365 -0.00284164189361036 -0.0218158047646284 0.0220603439956903
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00242435652762651 -0.00221321801654994 -0.027400815859437 0.0275967493653297
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00258801295422018 0.00304630817845464 -0.0371502637863159 0.0373646877706051
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00522931013256311 0.00929396506398916 -0.0387404821813107 0.0401814430952072
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00697743054479361 0.0110904639586806 -0.0356653332710266 0.0379960387945175
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.010287918150425 0.0083463229238987 -0.0278921723365784 0.0308784004300833
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0118641406297684 0.00145719118881971 -0.0225060116499662 0.0254833623766899
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0102145299315453 -0.00315579073503613 -0.0165884457528591 0.019735049456358
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00655308691784739 -0.00697785103693604 -0.00789617281407118 0.0124089848250151
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00319142802618444 -0.00797824840992689 0.00338298175483942 0.00923483725637197
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00161157106049359 -0.00900038611143827 0.0103346966207027 0.0137989157810807
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00203188485465944 -0.0108799347653985 0.00623955717310309 0.012705652974546
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00061795418150723 -0.0106933861970901 0.00400128588080406 0.0114341881126165
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00243800319731236 -0.0106849251314998 0.00311309774406254 0.0113931056112051
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00291494699195027 -0.00825467798858881 0.00488074356690049 0.0100228879600763
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00219984748400748 -0.00592645118013024 0.00944712292402983 0.0113670704886317
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00568529311567545 -0.00423284294083714 0.00905235670506954 0.0114971594884992
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0084069250151515 -0.00414169300347567 0.00640057772397995 0.011348893865943
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0067543382756412 -0.00468639144673944 0.00112230167724192 0.00829716306179762
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00635513942688704 -0.00538262212648988 -0.00124373263679445 0.00842064619064331
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00565544934943318 -0.0044961548410356 -0.00471302540972829 0.008626245893538
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00622950168326497 -0.004183663520962 -0.00770799303427339 0.0107574574649334
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00447781151160598 -0.00178709777537733 -0.0109130972996354 0.0119306407868862
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00404010526835918 -0.00123468786478043 -0.00708706816658378 0.00825066305696964
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00144733267370611 7.60820985306054e-05 -0.00167733733542264 0.00221675913780928
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00367182539775968 -0.00234164949506521 0.00555203435942531 0.00705625303089619
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00176318397279829 -0.00363749661482871 0.000680930912494659 0.00409925216808915
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00278402189724147 -0.00379352271556854 -0.00894638523459435 0.0101083824411035
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00157978828065097 0.00243853079155087 -0.0250224862247705 0.0251906123012304
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00170991464983672 0.00979214534163475 -0.0302704125642776 0.0318607576191425
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.000887189584318548 0.0140579836443067 -0.0301469173282385 0.0332753732800484
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0041374247521162 0.0118415206670761 -0.0204539187252522 0.0239938050508499
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00751745002344251 0.00557576213032007 -0.0148379513993859 0.0175432600080967
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00822049099951982 0.000982578960247338 -0.00672215595841408 0.0106643950566649
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00568702491000295 -0.00183270964771509 -8.63029490574263e-05 0.00597566133365035
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00280526978895068 -0.00195107865147293 0.00820487644523382 0.00888798292726278
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00122108892537653 -0.00235812948085368 0.0116958636790514 0.0119935423135757
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.000637932098470628 -0.00700753647834063 -0.000530197052285075 0.00705646071583033
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00202465523034334 -0.00567998318001628 -0.00315725547261536 0.00680659199133515
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00418947823345661 -0.00393146416172385 -0.00552929425612092 0.00797378364950418
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00369098829105496 -0.00072321284096688 -0.00576217146590352 0.00688106473535299
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00274851568974555 0.000896489364095032 -0.000385536928661168 0.00291661964729428
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00844136066734791 0.00115190993528813 0.00429741432890296 0.00954207684844732
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0116456644609571 -0.000358371966285631 0.00893467292189598 0.0146825863048434
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00943261012434959 -0.00123156234622002 0.00866524036973715 0.012867683544755
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00660159485414624 -0.00174533086828887 0.00504169426858425 0.00848798733204603
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00436246255412698 -0.000338636193191633 -0.00328903435729444 0.00547389267012477
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00416142726317048 -0.000815393461380154 -0.0104961022734642 0.0113203581422567
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00265501881949604 -0.000428714964073151 -0.0123435789719224 0.0126331653445959
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00343084847554564 -0.00197987165302038 -0.00308530777692795 0.00502092996612191
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00210225628688931 -0.00106306385714561 0.00940822437405586 0.00969867408275604
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00670826574787498 -0.00300160283222795 0.021830540150404 0.0230343844741583
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00563604244962335 -0.00357257854193449 0.0199800860136747 0.0210649501532316
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00616590073332191 -0.00434798421338201 0.0109519045799971 0.0132991541177034
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00112295476719737 0.00216248934157193 -0.00600080192089081 0.00647665141150355
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0045320475474 0.00947632919996977 -0.0131333945319057 0.0168174412101507
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00786787178367376 0.0150110172107816 -0.0184956770390272 0.0250863339751959
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00553296878933907 0.013131788931787 -0.0141319818794727 0.0200691428035498
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00344987865537405 0.00821047555655241 -0.0146521795541048 0.0171464271843433
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00108810467645526 0.00481771025806665 -0.00765484198927879 0.00910993479192257
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00119563064072281 0.00337372231297195 -0.000532267207745463 0.00361867994070053
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00242048036307096 0.00376706337556243 0.0104562528431416 0.0113746523857117
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0031184779945761 0.00342401140369475 0.0156587660312653 0.0163292903453112
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000503049872349948 -0.00133120745886117 0.00447419285774231 0.00469505833461881
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00218699197284877 0.000670318375341594 0.0022764450404793 0.00322714471258223
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00343642034567893 0.00375685072503984 -0.00029759606695734 0.00510014453902841
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0013537755003199 0.0075323199853301 -0.00281667918898165 0.00815488956868649
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00511610833927989 0.0081268223002553 0.00027650548145175 0.00960709434002638
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0110228387638927 0.00753196887671947 0.00590611156076193 0.0145984822884202
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0131690073758364 0.00478125084191561 0.0144747365266085 0.0201445054262877
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0105500612407923 0.00453384453430772 0.0173708833754063 0.0208232365548611
