TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00789072923362255 0.00531090283766389 -0.0192583724856377 0.021479157730937
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00835578609257936 0.00825557950884104 -0.0252321511507034 0.027832267805934
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00676904153078794 -0.0152377746999264 0.0132056884467602 0.0212696958333254
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00602282071486115 -0.01492306496948 0.00704423943534493 0.0175668299198151
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00552496174350381 -0.0147641655057669 -3.45952430507168e-05 0.0157641042023897
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00342262699268758 -0.0120114218443632 -0.00671252189204097 0.0141790900379419
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000623869244009256 -0.00749545823782682 -0.00718489708378911 0.0104016270488501
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0045938272960484 -0.00213533290661871 -0.00884254928678274 0.0101908575743437
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00826788600534201 0.00156035926192999 -0.00679246010258794 0.0108134262263775
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0100436601787806 0.0029813137371093 -0.0015083170728758 0.0105848172679543
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00977258756756783 0.00528368400409818 0.00933892093598843 0.0145133128389716
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00977953989058733 0.00872998312115669 0.019065173342824 0.0231372602283955
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0110553950071335 0.0118705537170172 0.0238328520208597 0.0288294404745102
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0130584510043263 0.0123141696676612 0.0209640059620142 0.0275980327278376
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0166261214762926 0.00962719134986401 0.0114922840148211 0.0223871245980263
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0196267515420914 0.00847004260867834 0.000592449563555419 0.0213846191763878
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0181527957320213 0.00837599951773882 -0.0072719007730484 0.0212735012173653
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.010405651293695 0.0101756798103452 -0.00850426498800516 0.0168565884232521
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00197918806225061 0.00893692206591368 -0.0059130322188139 0.010897234082222
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0103258946910501 0.00618881825357676 -0.00232367473654449 0.0122607108205557
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0130384778603911 0.00181474641431123 0.00157641887199134 0.0132582169026136
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0114718470722437 -0.00124496512580663 0.00864787120372057 0.01442008651793
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00882965885102749 -0.00439929636195302 0.0164455380290747 0.0191773939877748
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00780658237636089 -0.00608550664037466 0.022076303139329 0.0241937860846519
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00302110216580331 -0.00739900628104806 0.0157683230936527 0.0176780186593533
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00204713409766555 -0.00529204541817307 0.00132489670068026 0.00582682155072689
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0095588956028223 -0.00312619144096971 -0.017853245139122 0.0204910691827536
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0121911559253931 -0.000985031016170979 -0.0265427995473146 0.0292252413928509
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00739579880610108 -0.0103893969208002 0.00366183021105826 0.0132682481780648
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00751432916149497 -0.00982666853815317 -0.000741191848646849 0.0123926559463143
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00872545223683119 -0.00866576656699181 -0.00476198550313711 0.0131873255595565
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00862107425928116 -0.00420667650178075 -0.00642704591155052 0.0115466862916946
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00651351036503911 0.00118848530109972 -0.00371974054723978 0.00759439170360565
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.000516489788424224 0.00568364281207323 -0.00427445350214839 0.00713032344356179
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00528207514435053 0.00672886474058032 -0.00581899983808398 0.010345951654017
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00877354014664888 0.0055838068947196 -0.00554524688050151 0.0117857400327921
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00913291797041893 0.00569386407732964 -0.000463628821307793 0.0107724294066429
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00929764099419117 0.00733592407777905 0.00601817900314927 0.0132845919579268
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0103431344032288 0.00845068320631981 0.0100972959771752 0.0167436506599188
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0121010672301054 0.00778365368023515 0.00974713452160358 0.0173789449036121
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0142311239615083 0.00512185879051685 0.00576086761429906 0.0161847434937954
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0165153425186872 0.00506944488734007 -0.000699225987773389 0.0172900184988976
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0158458780497313 0.00518566975370049 -0.00641979184001684 0.0178660787642002
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0106942085549235 0.00640053860843182 -0.00884128920733929 0.0152807524427772
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00142541690729558 0.00393323786556721 -0.00596832577139139 0.00728855840861797
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00605617603287101 0.00175359367858618 0.00234792311675847 0.00672793481498957
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0102556301280856 -0.000213701350730844 0.0150371100753546 0.0182026997208595
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0129434382542968 -0.00014173133240547 0.0301816053688526 0.0328402481973171
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.014841009862721 -0.00160490279085934 0.0410962887108326 0.0437234044075012
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0165875684469938 -0.00475396029651165 0.0430392511188984 0.0463694371283054
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.011955538764596 -0.0092301219701767 0.029405128210783 0.0330573990941048
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00371281453408301 -0.0108658010140061 0.00542424619197845 0.0126993330195546
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00676890276372433 -0.0108632706105709 -0.0211395919322968 0.0247125681489706
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0114555014297366 -0.00954482518136501 -0.0338654778897762 0.0370027385652065
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00754085555672646 -0.0050023514777422 -0.00635598646476865 0.0110583268105984
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0080073019489646 -0.00446191197261214 -0.00794569868594408 0.0121309384703636
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0100569250062108 -0.00272161699831486 -0.0068007386289537 0.0124418241903186
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0114586744457483 0.00193493370898068 -0.00300432438962162 0.0120029645040631
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0109128626063466 0.00724870013073087 0.002424456179142 0.0133233703672886
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00590976700186729 0.0102638946846128 0.00197269371710718 0.0120068481191993
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000114428949018475 0.0093326848000288 -0.00306534091942012 0.00982386991381645
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00436067068949342 0.00614543305709958 -0.00883330032229424 0.0116107277572155
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00545495748519897 0.00409287214279175 -0.0113604767248034 0.0132502298802137
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00615181680768728 0.00394696369767189 -0.0102603463456035 0.0125975422561169
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00642175273969769 0.00344833638519049 -0.00665293075144291 0.00986870937049389
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00703592319041491 0.0027498675044626 -0.0018670151475817 0.00778149906545877
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00674802716821432 0.000313982483930886 0.0032736761495471 0.00750675750896335
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00755642401054502 0.000478154019219801 0.00475226761773229 0.00893936399370432
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00809785723686218 -0.00107594137080014 0.00334751419723034 0.00882829539477825
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00731442961841822 -0.00135629461146891 8.59692881931551e-05 0.00743961101397872
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00339610199443996 -0.00414019357413054 0.00143802945967764 0.00554460473358631
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00179807841777802 -0.00378688029013574 0.00981613527983427 0.0106738023459911
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00674721878021955 -0.0021862774156034 0.0243931468576193 0.0254033524543047
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.012350675649941 0.000339102058205754 0.0405084304511547 0.0423507615923882
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.017794631421566 -0.000551679171621799 0.0512312464416027 0.054236464202404
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0217897798866034 -0.00536555983126163 0.0511051714420319 0.0558150745928288
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0186525881290436 -0.0116024687886238 0.03523163869977 0.0415187291800976
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00919263903051615 -0.0153032969683409 0.0076772510074079 0.0194328501820564
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00227668392471969 -0.0159719288349152 -0.0207590255886316 0.0262911189347506
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00840352103114128 -0.0151650356128812 -0.0348210632801056 0.0388986356556416
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00763513334095478 -0.00147928262595087 -0.0100777745246887 0.0127296932041645
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00807118508964777 -0.000576376391109079 -0.00937691889703274 0.0123855909332633
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00984829477965832 0.00182118662633002 -0.0044616162776947 0.0109641076996922
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0115924701094627 0.00583058781921864 0.00274775666184723 0.0132639091461897
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0120929926633835 0.00964225828647614 0.00967526715248823 0.0182434767484665
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0087731396779418 0.0104878386482596 0.00983272865414619 0.0168417729437351
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0040862406603992 0.00816561467945576 0.002840890083462 0.00956270284950733
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00041166038135998 0.00465567223727703 -0.00676943641155958 0.008226178586483
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00189458241220564 0.0018940435256809 -0.0148305874317884 0.0150706060230732
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00277346908114851 0.000888587848749012 -0.0171187240630388 0.0173646900802851
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00181449833326042 -0.00115633907262236 -0.0127491895109415 0.0129294758662581
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.000355754047632217 -0.001917973626405 -0.00240760273300111 0.00309866666793823
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00265000131912529 -0.00461338879540563 0.0109457969665527 0.0121703054755926
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.003131786826998 -0.0051872106269002 0.0179648268967867 0.0189591720700264
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.000315481796860695 -0.00885215122252703 0.0170773472636938 0.0192378759384155
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0049675740301609 -0.0104350885376334 0.00763649819418788 0.0138522190973163
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00852771103382111 -0.0122144669294357 0.00232452433556318 0.0150770843029022
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00782204698771238 -0.00892724376171827 0.00552402483299375 0.0130917895585299
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00268248608335853 -0.00409385748207569 0.0189097616821527 0.0195329077541828
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0057329973205924 6.56544216326438e-05 0.0342505648732185 0.034727118909359
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.014536545611918 -0.000247641699388623 0.0442968122661114 0.0466216690838337
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0205556806176901 -0.0052186488173902 0.0448227189481258 0.04958675801754
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0201607830822468 -0.0109227122738957 0.0327934138476849 0.0400146320462227
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0132126975804567 -0.0142522817477584 0.0111497920006514 0.0224058218300343
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00422689877450466 -0.0142590375617146 -0.0126048363745213 0.0194953512400389
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.000879139988683164 -0.0134263494983315 -0.0246952045708895 0.0281228180974722
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00679762987419963 0.00223865103907883 -0.00979293044656515 0.0121293375268579
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00719081237912178 0.00266459374688566 -0.00694727571681142 0.0103475833311677
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0083684865385294 0.00411119218915701 0.000436130387242883 0.00933400634676218
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00968229025602341 0.00617049960419536 0.00930808670818806 0.0147804701700807
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0104790441691875 0.00779510568827391 0.0155327720567584 0.0202938672155142
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00928483437746763 0.00761859584599733 0.0162554644048214 0.0202111676335335
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00679552415385842 0.00552784558385611 0.00887774676084518 0.0124719925224781
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00381867564283311 0.00310178520157933 -0.001095418818295 0.00504016829654574
