TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00178342498838902 0.00300726061686873 0.00507733225822449 0.00616469979286194
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00699611520394683 -0.0215660817921162 -0.0244380328804255 0.0333355516195297
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00445127254351974 -0.0205968618392944 -0.0179777257144451 0.0276991538703442
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00149988930206746 -0.0177885759621859 -0.00832531042397022 0.0196975599974394
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.000494281586725265 -0.0124112023040652 0.00188617268577218 0.0125634353607893
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00164909765589982 -0.00540234334766865 0.00289640901610255 0.00634775729849935
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00480204215273261 0.00122590258251876 -0.000771179562434554 0.00501569174230099
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00586309330537915 0.00663716765120625 -0.00783660542219877 0.0118254069238901
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0018995557911694 0.0107662742957473 -0.00850289966911077 0.0138499205932021
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00506734382361174 0.0160293206572533 -0.00419461354613304 0.0173266232013702
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.010706196539104 0.0209836885333061 0.00416282238438725 0.0239221025258303
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0119442110881209 0.0234185662120581 0.00960372481495142 0.0279879439622164
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0107293725013733 0.019667848944664 0.0112342219799757 0.0250629503279924
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0096712252125144 0.0119193028658628 0.0096138846129179 0.0181115753948689
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00856367964297533 0.00403398415073752 0.00523591414093971 0.0108177829533815
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00405339011922479 0.000446866761194542 -0.000583649845793843 0.00411950331181288
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00539310975000262 -0.00106958486139774 -0.00934030022472143 0.0108383968472481
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0156152872368693 -0.00143970805220306 -0.0148162478581071 0.0215738527476788
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0215405076742172 -0.00268548144958913 -0.017775759100914 0.0280567798763514
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0214037355035543 -0.00094966433243826 -0.0140871731564403 0.0256411824375391
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0183531381189823 0.00138193438760936 -0.0116974236443639 0.0218077301979065
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0153709277510643 0.004197898786515 -0.00827382504940033 0.0179539397358894
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0132922036573291 0.00344311934895813 -0.00837079435586929 0.0160812921822071
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0100496569648385 0.0027749165892601 -0.00604175124317408 0.0120498342439532
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00540694920346141 0.001918890979141 -0.00372272753156722 0.0068392944522202
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.000405525526730344 0.0032038982026279 -0.000454401684692129 0.00326127209700644
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00194193318020552 0.00348582537844777 0.00102687301114202 0.00412026094272733
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0043814261443913 -0.0214641727507114 -0.0245624836534262 0.0329123549163342
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00230298144742846 -0.0209274590015411 -0.0198817811906338 0.0289576835930347
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -7.58774986024946e-05 -0.0196201745420694 -0.0124316131696105 0.0232271831482649
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00124738831073046 -0.0148967374116182 -0.00458425469696522 0.0156359896063805
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00183401757385582 -0.00823586992919445 -0.0045953425578773 0.0096078272908926
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00587410340085626 -0.000659609155263752 -0.00878056231886148 0.0105848219245672
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00760649517178535 0.00607334030792117 -0.0152595480903983 0.018099669367075
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0040196068584919 0.0109677370637655 -0.0155964810401201 0.0194858592003584
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00238484260626137 0.0156224658712745 -0.0107226138934493 0.0190977323800325
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00751092936843634 0.0183673333376646 -0.00198682420887053 0.0199429299682379
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00776783237233758 0.0192100275307894 0.00426527252420783 0.0211555417627096
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00599466962739825 0.0151579016819596 0.00756230251863599 0.0179690420627594
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00501937884837389 0.00817557983100414 0.00760536966845393 0.0122423823922873
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00518288509920239 0.000791329250205308 0.00485902233049273 0.00714832823723555
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00305570662021637 -0.00286027975380421 -0.00115410122089088 0.00434171548113227
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00383837567642331 -0.0035058818757534 -0.00957509223371744 0.0108952615410089
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0123872980475426 -0.0022676014341414 -0.0158521570265293 0.0202454458922148
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.017594687640667 -0.0016359081491828 -0.0169527493417263 0.0244876481592655
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0174015946686268 0.00021702767116949 -0.0122227668762207 0.0212663728743792
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0138921635225415 0.00183322234079242 -0.00667296908795834 0.0155203556641936
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0105442311614752 0.00340747367590666 -0.00102894636802375 0.0111288093030453
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0083254287019372 0.00239667389541864 0.00172868685331196 0.00883431825786829
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00532952602952719 0.00163591909222305 0.00435411045327783 0.00707377912476659
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00116782041732222 0.00163813191466033 0.00431963661685586 0.00476513803005219
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0036770086735487 0.00382075482048094 0.00331597728654742 0.00625413982197642
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00602823775261641 0.00499414140358567 0.00223806733265519 0.00814186967909336
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00264337542466819 -0.0197810959070921 -0.0124159511178732 0.0235039349645376
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00121394300367683 -0.0200510956346989 -0.00994931720197201 0.0224167127162218
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.000429124513175339 -0.0210268329828978 -0.00631387159228325 0.0219585243612528
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.000598532089497894 -0.0183163601905107 -0.00368238310329616 0.0186924375593662
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00228147278539836 -0.0133005166426301 -0.0063661620952189 0.0149210216477513
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00639430619776249 -0.0057997303083539 -0.0123422285541892 0.0150616941973567
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0080272164195776 0.0016130181029439 -0.0180492661893368 0.0198195371776819
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00522487238049507 0.00726930098608136 -0.0185657776892185 0.0206114072352648
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.000284634152194485 0.0119450418278575 -0.0139348357915878 0.0183560531586409
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00413550017401576 0.0138352075591683 -0.00706214923411608 0.0160744916647673
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00345244677737355 0.0142275262624025 -0.00192384829279035 0.014766282401979
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.000547477975487709 0.0106883207336068 0.000696166127454489 0.0107249515131116
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00040689145680517 0.0049018869176507 0.0022566148545593 0.00541168777272105
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.000999133102595806 -0.00162700854707509 0.00223207310773432 0.00293727312237024
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00259339134208858 -0.00514090387150645 -0.000234789389651269 0.00576278567314148
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.000333643023623154 -0.00488779135048389 -0.00591439753770828 0.00767996860668063
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00542379077523947 -0.00212315702810884 -0.0112321758642793 0.0126525517553091
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00978638045489788 0.000799051544163376 -0.0118423504754901 0.0153835294768214
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0101059200242162 0.00336391269229352 -0.00754033634439111 0.0130499880760908
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00774216698482633 0.00512983743101358 -0.000391188455978408 0.00929566659033298
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00469770655035973 0.00546433078125119 0.00676466012373567 0.00988372322171926
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00247771176509559 0.00376943429000676 0.0124022969976068 0.0131971463561058
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -2.85206169792218e-05 0.00185443740338087 0.0149190593510866 0.0150338979437947
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00270640128292143 0.00176194892264903 0.0128781981766224 0.013276937417686
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00552553636953235 0.00370838725939393 0.00724486261606216 0.00983726140111685
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00672915624454618 0.00505628436803818 0.00386584596708417 0.00926241464912891
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00183286389801651 -0.01908746547997 0.00599798932671547 0.0200914554297924
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00187594618182629 -0.0202468857169151 0.00563445128500462 0.0210998244583607
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00218861433677375 -0.0227479580789804 0.00587552366778255 0.023596215993166
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.000821474415715784 -0.0216558054089546 0.00419149594381452 0.0220730006694794
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00190619321074337 -0.0177149195224047 0.000966496299952269 0.0178433768451214
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0059050302952528 -0.0109875332564116 -0.0052360026165843 0.0135281560942531
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00714245764538646 -0.00377796776592731 -0.00944679975509644 0.0124310003593564
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00501219369471073 0.00217469711787999 -0.0101652853190899 0.0115405553951859
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000425886188168079 0.00728369597345591 -0.00587564101442695 0.0093678580597043
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00188199686817825 0.00995104946196079 -0.00136647326871753 0.0102192247286439
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00047646212624386 0.0113003216683865 0.00171400478575379 0.0114394975826144
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00287991925142705 0.00916070118546486 0.00255850679241121 0.00993772316724062
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00259478553198278 0.00431336462497711 0.00465198326855898 0.00685412110760808
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000325149419950321 -0.0018285425612703 0.00556861655786633 0.00587016018107533
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00494273006916046 -0.00564392097294331 0.00504355132579803 0.00904001295566559
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00430241180583835 -0.00487689673900604 -0.000797361077275127 0.00655214861035347
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0011083644349128 -0.00147437525447458 -0.00644484348595142 0.00670360075309873
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00385651341639459 0.00299674854613841 -0.00888083688914776 0.0101352091878653
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00534513546153903 0.00571072055026889 -0.00581756653264165 0.00974817294627428
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00437972648069263 0.00791417900472879 0.00089109200052917 0.00908902008086443
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00136161979753524 0.00774699961766601 0.00801076367497444 0.0112268580123782
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00174154236447066 0.00639566080644727 0.0153589611873031 0.0167282726615667
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00471842382103205 0.00409752922132611 0.0182578042149544 0.0192976854741573
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00688077975064516 0.00413004541769624 0.0163762625306845 0.0182368960231543
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00791399274021387 0.00570500595495105 0.00857230648398399 0.0129870250821114
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00829800125211477 0.00732501409947872 0.00435986276715994 0.0118962628766894
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00306814047507942 -0.0183719769120216 0.0130848446860909 0.0227630455046892
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00257924012839794 -0.0203867107629776 0.0110981846228242 0.023354658856988
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00243807258084416 -0.0236349422484636 0.00986172258853912 0.0257256347686052
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00118382647633553 -0.0243004485964775 0.00665555940940976 0.0252231992781162
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.000286740047158673 -0.021392785012722 0.00489542027935386 0.0219476334750652
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00308899977244437 -0.0158009342849255 0.000970590102951974 0.0161292739212513
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00405679456889629 -0.00863203778862953 -0.000684817729052156 0.00956235453486443
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00277358503080904 -0.00180567696224898 -0.000650190806481987 0.00337283127009869
