TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00437392527237535 0.000961693585850298 -0.0215998478233814 0.022059228271246
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00333016272634268 -0.000252890400588512 -0.0210596807301044 0.0213228538632393
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00147227267734706 -0.00193687912542373 -0.0203987713903189 0.0205433424562216
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.000382668513339013 -0.00289365951903164 -0.0182996243238449 0.0185309462249279
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00156405032612383 -0.00153499224688858 -0.015581295825541 0.0157346501946449
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00187699752859771 0.000439251831267029 -0.0101176798343658 0.0102996854111552
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00104441551957279 0.00304273958317935 -0.00270178867504001 0.0042010392062366
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.000544435519259423 0.00411903066560626 0.00538003910332918 0.00679762056097388
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00218799500726163 0.00539231626316905 0.0116198984906077 0.0129956314340234
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00213884352706373 0.00633482960984111 0.0128796091303229 0.0145116867497563
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000328051683027297 0.00728284986689687 0.010563375428319 0.0128348134458065
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0027748835273087 0.0073901298455894 0.00580373592674732 0.00979782361537218
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00522810034453869 0.00564160197973251 0.00184524373617023 0.00790984369814396
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00583340786397457 0.00334456283599138 -0.000105977800558321 0.00672502629458904
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00402197940275073 5.06350697833113e-05 0.000373145274352282 0.00403956929221749
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.000504686729982495 -0.00249340245500207 0.00509559828788042 0.00569533929228783
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00347942602820694 -0.00459829019382596 0.0120253646746278 0.0133364191278815
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00513191940262914 -0.00521779619157314 0.0174573995172977 0.0189294163137674
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00439763255417347 -0.00521843461319804 0.017785020172596 0.0190493613481522
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.000815643987152725 -0.00490884948521852 0.0125779639929533 0.0135265393182635
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00220495788380504 -0.00523729156702757 0.00689943414181471 0.00893830321729183
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00463887769728899 -0.00634806742891669 0.00374582526274025 0.00870909541845322
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00549422623589635 -0.00835096929222345 0.00371119775809348 0.0106629356741905
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00574517622590065 -0.0105515541508794 0.00686577288433909 0.0138376718387008
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00556135596707463 -0.0120853986591101 0.00948628224432468 0.016339372843504
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00533036794513464 -0.0126886367797852 0.0116511732339859 0.0180323086678982
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00365594984032214 0.00149749813135713 -0.0279493592679501 0.0282272044569254
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00278436881490052 0.000388245214708149 -0.0273868329823017 0.0275307465344667
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00133171980269253 -0.00138687097933143 -0.0264036394655704 0.0264735538512468
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.000837500381749123 -0.00257528270594776 -0.0242822356522083 0.024432772770524
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00238534063100815 -0.00173308537341654 -0.0217394754290581 0.0219385102391243
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00319376611150801 -7.36407018848695e-05 -0.0171154607087374 0.0174110475927591
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00213573547080159 0.002073670970276 -0.0106258392333984 0.0110349413007498
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -2.03819636226399e-05 0.00298462668433785 -0.00318839820101857 0.00436741299927235
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0026989676989615 0.00353470770642161 0.00331518216989934 0.00554698286578059
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0036170135717839 0.0038463503587991 0.0056158141233027 0.00770808476954699
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00284614530391991 0.00367540423758328 0.00533102452754974 0.00707311555743217
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00061192421708256 0.00330581213347614 0.00293611828237772 0.00446358975023031
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.000812377664260566 0.00135195499751717 0.00229636975564063 0.00278586684726179
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.000438694871263579 -4.63831020169891e-05 0.00389120378531516 0.00391612946987152
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00150081946048886 -0.0021242150105536 0.00752239814028144 0.00795934814959764
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00414822902530432 -0.00282205734401941 0.0131137343123555 0.0140407206490636
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00561185367405415 -0.0035934338811785 0.0178536791354418 0.0190567448735237
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00521472608670592 -0.00356260174885392 0.0193711165338755 0.02037463337183
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00271862396039069 -0.00384429376572371 0.015504851937294 0.016204010695219
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.000621434533968568 -0.00420938525348902 0.00759548041969538 0.00870611425489187
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00334174674935639 -0.00481972051784396 -0.000250140816206113 0.00587022537365556
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00491408025845885 -0.00599587662145495 -0.00467087607830763 0.00905073527246714
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00575339607894421 -0.00758717348799109 -0.00545675726607442 0.0109746512025595
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00614673551172018 -0.00962100550532341 -0.00191029231064022 0.0115756345912814
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00651789596304297 -0.0109073035418987 0.0018323683179915 0.012837827205658
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00650832802057266 -0.0115380762144923 0.0049207154661417 0.0141314882785082
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00403976393863559 0.00196486571803689 -0.0233650784939528 0.0237930081784725
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00366988545283675 0.00101046834606677 -0.0225322656333447 0.0228515230119228
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00292411865666509 -0.000787824334111065 -0.0207264833152294 0.0209465567022562
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.000810648198239505 -0.00227098492905498 -0.0186471361666918 0.0188023988157511
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00131564156617969 -0.00217658816836774 -0.0175463035702705 0.0177296698093414
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00303478096611798 -0.00102859386242926 -0.016786240041256 0.0170893464237452
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00281190103851259 0.00088627461809665 -0.0151300588622689 0.0154146337881684
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00134222768247128 0.00200883927755058 -0.0120608815923333 0.0123004820197821
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.000957455660682172 0.00245396792888641 -0.00749921193346381 0.007948387414217
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00229213340207934 0.00234051863662899 -0.00406853435561061 0.00522349262610078
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00281311105936766 0.0012943564215675 -0.00113217707257718 0.00329708610661328
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00219425256364048 0.000145200392580591 0.00027029393822886 0.00221560057252645
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00173143693245947 -0.0020202430896461 0.0021696318872273 0.00343315582722425
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00192050379700959 -0.00277036055922508 0.00472661945968866 0.00580552872270346
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00262254872359335 -0.00337962154299021 0.00786386802792549 0.00895209610462189
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00372040970250964 -0.00256203976459801 0.0119322007521987 0.0127586405724287
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0036306472029537 -0.00230356794781983 0.0143294390290976 0.0149606429040432
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0028029945679009 -0.00220966688357294 0.0136877046898007 0.0141454115509987
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.000672696100082248 -0.00283601065166295 0.00838909856975079 0.00888101663440466
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00138757016975433 -0.00395409250631928 0.000277376850135624 0.00419965898618102
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00346046942286193 -0.00481230765581131 -0.0078507037833333 0.00983700715005398
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00474885292351246 -0.00609059678390622 -0.0120562054216862 0.0143177881836891
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00601643556728959 -0.00695685623213649 -0.0127783557400107 0.0157442595809698
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00668603321537375 -0.00820177607238293 -0.00820321217179298 0.0133889829739928
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00742870476096869 -0.00866069830954075 -0.00389900873415172 0.0120580103248358
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00756573118269444 -0.00899360235780478 -0.000550643540918827 0.0117655592039227
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00263194693252444 0.00085934269009158 -0.0118701020255685 0.0121887214481831
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0030208386015147 0.000383704493287951 -0.0105390315875411 0.0109701361507177
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00353952310979366 -0.000630188034847379 -0.00746571086347103 0.00828626565635204
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00250230566598475 -0.00150236266199499 -0.00513841072097421 0.00590947456657887
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.000445949641289189 -0.00139787734951824 -0.00508164661005139 0.00528924027457833
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00212709605693817 -0.000676202471368015 -0.00839726254343987 0.00868883263319731
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00337478355504572 0.000795980682596564 -0.0123702185228467 0.0128469867631793
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00332877598702908 0.00160428462550044 -0.0149390092119575 0.0153892328962684
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00189642002806067 0.00180670456029475 -0.0136238550767303 0.0138733563944697
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.000487517274450511 0.000939713267143816 -0.0102890273556113 0.0103433467447758
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.000690523069351912 -0.00103249668609351 -0.00570352002978325 0.00583720905706286
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.000889462768100202 -0.00311968335881829 -0.00197307718917727 0.00379692018032074
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.000874649442266673 -0.00515914289280772 0.000954719784203917 0.00531914085149765
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000998199451714754 -0.00515564996749163 0.00387923745438457 0.00652882922440767
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00107131013646722 -0.00400891155004501 0.00607911637052894 0.00736034847795963
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00115304044447839 -0.00184570997953415 0.00874454993754625 0.00901128724217415
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.000321357772918418 -0.000484768970636651 0.00911120511591434 0.00912974961102009
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 3.61046222678851e-05 -0.000578800623770803 0.00732078170403838 0.00734371552243829
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000596628175117075 -0.00136933987960219 0.0020266470964998 0.00251760915853083
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000631279777735472 -0.00295098754577339 -0.0045946603640914 0.00549706676974893
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00167047081049532 -0.00353639665991068 -0.0113338055089116 0.011989651247859
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00292507861740887 -0.00468005985021591 -0.0144359096884727 0.0154549200087786
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00465530110523105 -0.00512861693277955 -0.0148937217891216 0.0164255127310753
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00550845731049776 -0.0061559216119349 -0.00976965669542551 0.012793930247426
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00613163970410824 -0.00640149461105466 -0.00534630194306374 0.0103517668321729
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0060588400810957 -0.00668707862496376 -0.00158147187903523 0.00916120223701
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000153111483086832 -0.000558742496650666 0.00379668967798352 0.00384063646197319
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00106205197516829 -0.000510997022502124 0.00554247293621302 0.00566639890894294
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00310673355124891 -0.000257649022387341 0.00964643713086843 0.0101376492530107
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00368490954861045 -6.38569908915088e-05 0.0118889799341559 0.0124471075832844
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00240073190070689 0.000578229955863208 0.0105667719617486 0.010851476341486
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.000376030773622915 0.00107787468004972 0.00351347797550261 0.00369428494013846
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00278508011251688 0.00217522098682821 -0.00519254431128502 0.00628098519518971
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00444314815104008 0.00244726869277656 -0.0125690316781402 0.0135540114715695
