TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00867188349366188 0.00758535740897059 -0.0110584860667586 0.0159696377813816
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00243203388527036 -0.0121509116142988 0.0167088788002729 0.0208025500178337
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00209837197326124 -0.0103899920359254 0.014237548224628 0.017750009894371
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0016349918441847 -0.00660678185522556 0.00762094836682081 0.0102177113294601
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00334617821499705 -0.00334440753795207 -0.00567833008244634 0.00739090004935861
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00380410952493548 -0.00351942563429475 -0.0187952984124422 0.019496688619256
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00126317329704762 -0.00381699297577143 -0.0246595926582813 0.0249852053821087
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00419907830655575 -0.00560869555920362 -0.0197650380432606 0.02097013220191
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00920538604259491 -0.00106633256655186 -0.00826478004455566 0.0124170361086726
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00657654320821166 0.00116454774979502 -0.00526156881824136 0.00850242283195257
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00354516133666039 0.00540382880717516 -0.0064685083925724 0.00914391223341227
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00236679054796696 0.00304202549159527 -0.0130480658262968 0.0136054269969463
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0011629305081442 0.000410456355893984 -0.00734642427414656 0.00744921714067459
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00540578411892056 -0.00365166016854346 -0.00300736213102937 0.0071834078989923
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00617745006456971 -0.0047424528747797 0.00880812481045723 0.0117573300376534
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00836611725389957 -0.00289778131991625 0.0105476062744856 0.013771022669971
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00112440611701459 0.00145630491897464 0.0160731617361307 0.0161781217902899
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0098625784739852 0.00649563129991293 0.00845927745103836 0.0145266326144338
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0161058660596609 0.0101577127352357 0.00499114952981472 0.0196847561746836
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0121556045487523 0.0110819768160582 0.00107599259354174 0.0164841338992119
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00470051961019635 0.00649787532165647 0.00999331101775169 0.0128134116530418
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 6.05245477345306e-05 -0.00065138190984726 0.0158602334558964 0.0158737190067768
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0021510599181056 -0.00895612128078938 0.0167274810373783 0.0190957523882389
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00180911261122674 -0.0112119559198618 0.00993166491389275 0.0150870410725474
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00652362965047359 -0.00775224948301911 0.00735701201483607 0.012521211989224
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0131765864789486 -0.00143712910357863 0.00944195408374071 0.0162738524377346
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0156622845679522 0.00237672566436231 0.0129359671846032 0.0204522665590048
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00633542286232114 -0.00725238118320704 -0.0021313140168786 0.00986291561275721
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00504725100472569 -0.0054950974881649 0.00230836216360331 0.00781020987778902
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00384213868528605 -0.00377375306561589 0.00570707116276026 0.00784690398722887
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00526184821501374 -0.000671375135425478 0.00107639189809561 0.00541261583566666
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00647593103349209 -0.00178266153670847 -0.0117481118068099 0.0135326897725463
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00330167612992227 -0.00127328454982489 -0.0172312743961811 0.0175908822566271
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00297852582298219 -0.00353485206142068 -0.0129875605925918 0.0137856276705861
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00822085607796907 -0.00137935124803334 -0.00119639304466546 0.00842119008302689
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00253997277468443 -0.00347205670550466 -0.00109741115011275 0.00443970132619143
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00633383169770241 -0.00369453942403197 -0.00791764445602894 0.0107914842665195
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0175934229046106 -0.00573076820001006 -0.0169314090162516 0.0250807274132967
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.018473893404007 -0.00292920134961605 -0.0151076084002852 0.0240438096225262
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0178515799343586 0.00195440137758851 -0.00887750647962093 0.0200326908379793
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0112058250233531 0.00773822516202927 0.00225656712427735 0.0138037214055657
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00517406268045306 0.0108914282172918 0.00995535310357809 0.0156365986913443
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00665203481912613 0.0113511141389608 0.0181200690567493 0.0223927274346352
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.014407186768949 0.00960952881723642 0.013340606354177 0.0218605101108551
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0172715913504362 0.00789677631109953 0.00427918741479516 0.0194673668593168
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.011814490891993 0.00667599635198712 -0.00527925742790103 0.0145609639585018
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0047614318318665 0.00325771211646497 -0.00198481418192387 0.00610109884291887
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00217069080099463 -0.000526421470567584 0.00798610504716635 0.00829258002340794
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00239890534430742 -0.00609876634553075 0.0153569635003805 0.0166968870908022
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00747178308665752 -0.00734015321359038 0.0164148472249508 0.0194718409329653
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00999514572322369 -0.00760485511273146 0.0128875719383359 0.017995173111558
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.012789717875421 -0.00618035113438964 0.00993756391108036 0.0173357669264078
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0126115046441555 -0.00582445226609707 0.0078424783423543 0.0159523915499449
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00554976053535938 -0.000364478444680572 -0.0183243118226528 0.0191497541964054
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00250408076681197 0.00238598044961691 -0.00978384353220463 0.010377231054008
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00127640296705067 0.00408761203289032 -0.00126437051221728 0.00446502072736621
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00167660042643547 0.00723843881860375 -0.00064917269628495 0.00745837856084108
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 5.34849023097195e-05 0.00445167394354939 -0.011148969642818 0.0120049901306629
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00141534383874387 0.00444104941561818 -0.0120821287855506 0.012950056232512
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00592161202803254 0.0016215011710301 -0.00387513195164502 0.00726026203483343
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00854862574487925 0.00194704323075712 0.00953126698732376 0.0129504846408963
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 3.57064127456397e-05 -0.00321655091829598 0.00875401590019464 0.00932632107287645
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0148046715185046 -0.00739748729392886 -0.00435735052451491 0.0171139594167471
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0306651666760445 -0.00940527766942978 -0.019135732203722 0.0373495370149612
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0355713069438934 -0.00353844277560711 -0.0281645338982344 0.045509111136198
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.03121043369174 0.00523731438443065 -0.0253392178565264 0.0405412949621677
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0187793429940939 0.0129509847611189 -0.0179716683924198 0.0290408786386251
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00342167145572603 0.014304343611002 -0.00424580974504352 0.0153084611520171
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0113111417740583 0.0127489231526852 0.00884212646633387 0.019200524315238
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0199158135801554 0.00891085434705019 0.0124172065407038 0.0251043830066919
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0201525520533323 0.00627476396039128 0.00816825404763222 0.0226322431117296
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0140616064891219 0.0048115523532033 -0.000571436423342675 0.014873007312417
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00738147320225835 0.00209972448647022 -0.000219781504711136 0.00767745357006788
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00530632492154837 0.001971555640921 0.00730975763872266 0.00924535933881998
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00562318135052919 -0.000275745434919372 0.0140292253345251 0.0151167241856456
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00977400876581669 0.000541241315659136 0.0159921366721392 0.0187502689659595
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0102583141997457 -0.00351351429708302 0.00928457546979189 0.0142751932144165
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0116166966035962 -0.00705382227897644 0.00466721318662167 0.0143696526065469
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0104040373116732 -0.010697353631258 0.00110542948823422 0.0149632664397359
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00303005194291472 0.00580639252439141 -0.0328168831765652 0.0334640592336655
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00128844974096864 0.00771157024428248 -0.0225719958543777 0.0238877236843109
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00766741763800383 0.00856717582792044 -0.0123190926387906 0.0168506912887096
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0111931413412094 0.00999442674219608 -0.00851375702768564 0.0172527991235256
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0110260788351297 0.00641857087612152 -0.0161894615739584 0.0206124018877745
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0109484605491161 0.00599486986175179 -0.013044192455709 0.018054312095046
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0122440680861473 0.0038117200601846 0.00107221805956215 0.0128684137016535
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0105067519471049 0.00382770923897624 0.0192408058792353 0.0222542528063059
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 1.64581124408869e-05 -0.00123943062499166 0.0234194472432137 0.023452227935195
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0183934587985277 -0.00578676071017981 0.00869212858378887 0.0211508646607399
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.035404872149229 -0.00699779530987144 -0.00854208413511515 0.037086945027113
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0429101325571537 -0.000132241621031426 -0.0265533961355686 0.0504616685211658
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0356337018311024 0.008432537317276 -0.0279364176094532 0.0460576973855495
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0214428547769785 0.0156789552420378 -0.0259315520524979 0.0371223799884319
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00227809185162187 0.0147936912253499 -0.0114205041900277 0.0188273973762989
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0104938540607691 0.0113350264728069 2.12935919989832e-05 0.0154468202963471
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.016742866486311 0.00535268895328045 0.00403330475091934 0.018034478649497
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0130573278293014 0.00120241241529584 0.000631682807579637 0.0131277805194259
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00548337213695049 9.13544208742678e-05 -0.00723063014447689 0.00907511543482542
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000230292673222721 -0.00178826320916414 -0.00480615301057696 0.00513322744518518
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.000666532025206834 0.00112148397602141 0.00121525581926107 0.00178292964119464
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00239693187177181 0.00102116679772735 0.00621814094483852 0.00674190931022167
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00797099340707064 0.00454910472035408 0.00451978435739875 0.0102303242310882
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0102258892729878 0.000249697593972087 -0.00522522768005729 0.0114862602204084
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0127593530341983 -0.00367030804045498 -0.0117716835811734 0.0177438650280237
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0119916591793299 -0.00835871696472168 -0.0168878883123398 0.0223353710025549
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00478575378656387 0.00644223298877478 -0.0210081469267607 0.0224888417869806
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00840222649276257 0.0072073913179338 -0.0150452125817537 0.0186789259314537
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0144224558025599 0.00838775932788849 -0.0113049037754536 0.0201534759253263
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0179658737033606 0.00797129422426224 -0.0129139255732298 0.023517731577158
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0181012228131294 0.00579490372911096 -0.0217087361961603 0.0288531519472599
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0163882225751877 0.00527767138555646 -0.0178053118288517 0.0247680600732565
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0155512262135744 0.004987389780581 -0.000687303545419127 0.0163458585739136
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0107284504920244 0.00516459997743368 0.0196398179978132 0.0229672621935606
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.000720401993021369 0.00163811875972897 0.0296528302133083 0.0297067798674107
