TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00281488290056586 -0.0155465099960566 0.000116927585622761 0.0157997217029333
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0162601266056299 -0.00314363511279225 -0.0113535448908806 0.0200792700052261
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0121654476970434 0.000887242087628692 -0.00781220151111484 0.0144850201904774
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00572134787216783 0.0063074417412281 0.00588876288384199 0.0103535102680326
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00115093251224607 0.0149984564632177 0.010572356171906 0.0183862186968327
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00698021473363042 0.013943325728178 0.0107071232050657 0.018915131688118
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00955970771610737 0.00950189959257841 -0.00879582948982716 0.0160947423428297
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0175983961671591 -0.00406036106869578 -0.0163941141217947 0.0243917405605316
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.020711237564683 -0.0120270485058427 -0.0154976081103086 0.0285268481820822
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0225694831460714 -0.0186119731515646 0.00416475953534245 0.0295488126575947
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.012222814373672 -0.0191662032157183 0.0199799332767725 0.0302644725888968
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00106539845000952 -0.0146481776610017 0.0179336071014404 0.0231801308691502
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00265686283819377 -0.00655476097017527 0.0154894581064582 0.017027834430337
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00132546504028141 0.00402630446478724 0.00510324304923415 0.00663408450782299
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0142266983166337 0.00388414203189313 0.0123312277719378 0.0192235447466373
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00580319343134761 -0.000795945059508085 0.00253483536653221 0.006382473744452
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00127893371973187 -0.010355525650084 0.000642415892798454 0.0104539599269629
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0132597470656037 -0.00669726589694619 -0.0048131737858057 0.0156154064461589
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00671600503847003 0.00305850431323051 0.00458930665627122 0.00869027618318796
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00285463780164719 0.0176040269434452 0.00600547436624765 0.0188179817050695
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.000542638765182346 0.0222314558923244 -0.000973187852650881 0.0222593620419502
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00435870746150613 0.0170594025403261 -0.0118267545476556 0.0212106984108686
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00617887591943145 0.00308994576334953 -0.0122316712513566 0.014047778211534
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00456061027944088 -0.0095454677939415 -0.0031788949854672 0.0110462894663215
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0013708834303543 -0.0158470161259174 -0.00180088891647756 0.0160078257322311
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000600581639446318 -0.0147310066968203 -0.00756457028910518 0.0165706351399422
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00036485432065092 -0.0129121132194996 -0.0161344185471535 0.0206682179123163
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00168077810667455 0.00122357159852982 -0.0246034525334835 0.0246911328285933
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.000704452628269792 0.00437525566667318 -0.0164345912635326 0.0170216020196676
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.000181404349859804 0.00791255757212639 0.00178821221925318 0.00811413489282131
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.000145570709719323 0.0155469998717308 0.0189740229398012 0.0245304685086012
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00100819079671055 0.0134859392419457 0.0238062012940645 0.0273792296648026
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00394496973603964 0.00721732573583722 0.0105291828513145 0.0133609985932708
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0132348062470555 -0.00583991827443242 -0.00479827355593443 0.0152410035952926
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0206604525446892 -0.0118417590856552 -0.00876265484839678 0.0253745075315237
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0230548661202192 -0.0123386988416314 0.00224389298819005 0.0262451022863388
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0155827216804028 -0.00772331655025482 0.0188948679715395 0.0256804767996073
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00409436691552401 -0.00200047739781439 0.0222090799361467 0.0226717665791512
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00263804593123496 0.00234653684310615 0.0257086139172316 0.0259499214589596
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00648883124813437 0.00650652823969722 0.0172778442502022 0.0195694603025913
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.016633402556181 0.00286666979081929 0.0193646866828203 0.0256881099194288
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00983922276645899 -0.00223017344251275 0.00210286816582084 0.0103056319057941
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00017583419685252 -0.0109596354886889 -0.00576404388993979 0.0123842125758529
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0135810375213623 -0.00735056912526488 -0.00905962567776442 0.0179039742797613
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0107452152296901 0.00291789975017309 0.0103853670880198 0.0152259534224868
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00787297915667295 0.0189076233655214 0.023060716688633 0.0308428052812815
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00512931123375893 0.0257379505783319 0.0170139241963625 0.031276598572731
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0110386703163385 0.0197177454829216 0.001817318610847 0.022670341655612
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0104180015623569 0.00649464968591928 -0.00683847395703197 0.0140527561306953
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00536703877151012 -0.00560171157121658 0.002055429155007 0.00802552606910467
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00285156816244125 -0.00830290094017982 0.00182946631684899 0.00896752811968327
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00629580346867442 -0.00596381351351738 -0.00501817092299461 0.0100192939862609
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00659032119438052 -0.00289030675776303 -0.015079764649272 0.0167088452726603
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00908963661640882 -0.00875302776694298 -0.00665851123631001 0.0142678925767541
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00783294625580311 -0.00646986719220877 -0.000969736254774034 0.0102056171745062
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00424770591780543 -0.00386664411053061 0.0129802040755749 0.0141943525522947
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00183531327638775 0.00329167116433382 0.0265071634203196 0.0267737414687872
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00546542042866349 0.00425557559356093 0.0276470854878426 0.0285016149282455
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00426694937050343 0.00264661735855043 0.0165801215916872 0.0173237379640341
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00428731366991997 -0.00387021037749946 0.000384703918825835 0.00578857352957129
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0131100323051214 -0.00461106328293681 -0.00510892504826188 0.0148066189140081
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0172256324440241 -0.00194122095126659 -0.00311125116422772 0.0176116619259119
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0129844825714827 0.00361179304309189 0.00401254650205374 0.0140620898455381
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00545173976570368 0.00691426545381546 0.00568096712231636 0.0104786409065127
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00377528066746891 0.0073052067309618 0.0151833714917302 0.0172671228647232
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00993747916072607 0.00608678814023733 0.0219108331948519 0.0248170737177134
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0173930209130049 0.00124791404232383 0.0292654205113649 0.0340666882693768
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0142671512439847 -0.00263755675405264 0.0139018073678017 0.0200939923524857
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00185298384167254 -0.00711940648034215 -0.00333538372069597 0.00807739328593016
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0103433504700661 -0.00381011399440467 -0.0107760252431035 0.0154150770977139
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0112725850194693 0.00356066366657615 0.00367638422176242 0.0123800365254283
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00944032799452543 0.0133177507668734 0.0196778140962124 0.0255675315856934
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00709861842915416 0.0169829335063696 0.0151029760017991 0.0238098781555891
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0124905901029706 0.0119316577911377 0.00160535622853786 0.0173480957746506
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00922569166868925 0.0046187499538064 -0.0084961773827672 0.0133653013035655
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00239097396843135 -0.000319783372106031 -0.00131727533880621 0.00274849636480212
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00903820712119341 0.00221908185631037 -6.65260886307806e-05 0.00930687598884106
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0146657358855009 0.00577314896509051 -0.0068359705619514 0.0171797424554825
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0162085387855768 0.00847486965358257 -0.015747694298625 0.0241356585174799
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0114131886512041 -0.0131147047504783 -0.00895216874778271 0.0195549912750721
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00676574045792222 -0.0130020044744015 -0.00570262270048261 0.0157272778451443
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00259986589662731 -0.0108446786180139 0.000872901291586459 0.0111860763281584
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0128254825249314 -0.00508930580690503 0.00985625945031643 0.016957001760602
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0173045303672552 -0.00133798830211163 0.0128264361992478 0.021581344306469
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0162952393293381 0.000774244777858257 0.00964644178748131 0.0189522597938776
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00824520830065012 0.000883564935065806 0.00184569309931248 0.00849533639848232
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000978397089056671 0.00483196694403887 -0.00200368161313236 0.00532164517790079
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00505452044308186 0.00820815376937389 -0.00633671460673213 0.0115358540788293
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00379502610303462 0.0103419944643974 -0.00915735587477684 0.0143253700807691
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.000919432321097702 0.00768776936456561 -0.0109855150803924 0.0134398182854056
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00386301311664283 0.00305690406821668 -0.00157425017096102 0.00517163379117846
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00062668661121279 -0.00136784324422479 0.0136686600744724 0.0137512180954218
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00299710710532963 -0.00334587949328125 0.0267586186528206 0.0271330289542675
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00554533023387194 -0.00235544424504042 0.0207314230501652 0.021589133888483
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00113821611739695 0.000265523645794019 0.00332654640078545 0.00352589716203511
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00734870368614793 0.00186922703869641 -0.00579587882384658 0.00954409036785364
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0065339463762939 0.00324735487811267 0.00117305398453027 0.00739011680707335
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00309688970446587 0.00248131086118519 0.017346728593111 0.0177948474884033
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.000845043454319239 -0.000266779185039923 0.0153167992830276 0.0153424125164747
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00288879149593413 -0.00485862605273724 0.00627203611657023 0.00844332855194807
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000134983318275772 -0.0062582278624177 -0.00380347552709281 0.00732462015002966
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00616754591464996 -0.00158641207963228 0.00200075167231262 0.00667520286515355
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0155848739668727 0.00729709817096591 0.00502472510561347 0.0179271809756756
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0198520086705685 0.0151812005788088 0.00069697666913271 0.0250011384487152
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0200846567749977 0.0186349712312222 -0.00560841849073768 0.0279662292450666
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0155401844531298 -0.0168106257915497 0.0146967312321067 0.0272045657038689
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00849933270365 -0.017851397395134 0.0112847769632936 0.022765263915062
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00486976373940706 -0.015898959711194 0.00433365907520056 0.0171834845095873
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0181201379746199 -0.0128480494022369 0.000226221440243535 0.0222140252590179
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0240108873695135 -0.00633652601391077 -0.00435145478695631 0.0252112969756126
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0235763415694237 7.18671144568361e-05 -0.00339996069669724 0.0238203443586826
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0165130700916052 0.00819465238600969 -0.0020052189938724 0.0185433197766542
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0107818963006139 0.0165039207786322 0.00200302712619305 0.0198151655495167
