TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00165276671759784 -0.0032135252840817 0.0202540699392557 0.0205739084631205
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0135145224630833 -0.0106705129146576 0.0132987527176738 0.0217568147927523
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00652807438746095 -0.00711375940591097 0.000694831949658692 0.00968008860945702
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00733182299882174 -0.0011926592560485 -0.0117347808554769 0.0138882379978895
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0129639646038413 -0.00667527178302407 -0.0199026484042406 0.0246726367622614
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0114720799028873 -0.0140202445909381 -0.0152596021071076 0.0236860997974873
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00331629230640829 -0.0155427353456616 -0.01032595615834 0.0189525671303272
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00065418693702668 -0.00544869573786855 -0.00519907334819436 0.00755953742191195
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00131181243341416 0.00933027919381857 -0.0021556627471 0.00966549757868052
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00530114024877548 0.0126065760850906 0.00119976501446217 0.0137283382937312
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0141889126971364 0.0110687930136919 0.00413469923660159 0.0184645373374224
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0212047845125198 0.00566391414031386 0.00414346298202872 0.0223358701914549
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0165043529123068 0.0113897044211626 0.00407776376232505 0.0204633120447397
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00990966893732548 0.0156744103878736 0.00638620741665363 0.0196130648255348
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00284908199682832 0.0146875651553273 0.0154977459460497 0.0215411689132452
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00376035925000906 0.00642539886757731 0.0178201030939817 0.0193127449601889
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.000721475924365222 -0.000289652030915022 0.00938138645142317 0.00941354595124722
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0026671439409256 0.0023748897947371 -0.00590692833065987 0.00690257642418146
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00547337299212813 0.00551325455307961 -0.0112526901066303 0.0136739471927285
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.000487365236040205 0.00528276199474931 -0.00444392766803503 0.00692051975056529
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00232731457799673 -0.000581186031922698 0.000653518363833427 0.00248621334321797
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00134393363259733 -0.00876334868371487 0.00164342019706964 0.00901683233678341
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0078943595290184 -0.0115891713649035 -0.00148303993046284 0.0141006819903851
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0156435128301382 -0.0157281663268805 0.00212069321423769 0.0222843457013369
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0172571241855621 -0.0138172768056393 0.0124443238601089 0.0253690108656883
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0116287069395185 -0.0156608503311872 0.023162517696619 0.0302818641066551
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00718919700011611 -0.0144643969833851 0.0293652843683958 0.0335145220160484
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0182399060577154 0.000926802458707243 -0.00279573746956885 0.0184761825948954
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0162812042981386 0.00268493825569749 -0.00917000323534012 0.0188779104501009
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00985114648938179 0.00580070214346051 -0.00973746832460165 0.0150170410051942
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00754183251410723 -0.00438403571024537 -0.0104937944561243 0.0136461984366179
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00762870628386736 -0.0159949213266373 -0.00111067958641797 0.0177557952702045
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.01230738312006 -0.0204444732517004 0.002119260141626 0.0239570327103138
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0110194059088826 -0.0104545680806041 -0.00261226808652282 0.0154126323759556
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0089400066062808 0.0061980769969523 -0.00773352989926934 0.0133471852168441
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00821545720100403 0.0117023577913642 -0.00874492060393095 0.0167604461312294
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0141702834516764 0.014062381349504 0.00360037572681904 0.020285714417696
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0161813776940107 0.00968849752098322 0.0121290925890207 0.0224236231297255
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00736246630549431 0.0171419065445662 0.0121295358985662 0.0222525615245104
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00226741679944098 0.0178907699882984 0.00704522943124175 0.0193612016737461
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00651085656136274 0.0152588216587901 0.00825346633791924 0.0185295064002275
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.000963870261330158 0.00507272128015757 0.0139233274385333 0.0148499356582761
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00104454217944294 -0.000337333331117406 0.0106623414903879 0.0107186939567327
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00114464142825454 0.00344402226619422 -0.00136192445643246 0.00387638132087886
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00343058886937797 0.00588667206466198 -0.0112139191478491 0.0131215024739504
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00196787738241255 0.00426322128623724 -0.00895638205111027 0.0101125854998827
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00377274607308209 -0.00342941656708717 -0.00590066984295845 0.0077982316724956
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00500224577262998 -0.0116493022069335 -0.00391529919579625 0.0132686952129006
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00136842322535813 -0.0126685192808509 -0.00481172511354089 0.0136204501613975
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00133870169520378 -0.0140068298205733 -0.00202864897437394 0.0142161464318633
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00238038133829832 -0.00928120687603951 0.00364940077997744 0.0102530550211668
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00146473187487572 -0.0106252459809184 0.00462639750912786 0.0116809606552124
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.000478711095638573 -0.00828962586820126 0.00614204490557313 0.0103282034397125
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0079408586025238 -0.000212240236578509 0.0057686110958457 0.00981728825718164
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0123109389096498 0.00313243130221963 0.00315992394462228 0.0130903190001845
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0171252582222223 0.00651292875409126 0.00970966275781393 0.0207357238978148
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0236956439912319 -0.00103043066337705 0.0141928549855947 0.0276402309536934
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0265915021300316 -0.0128264985978603 0.0198200792074203 0.03555928170681
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0267704464495182 -0.0179282557219267 0.0115163708105683 0.0342155806720257
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0182878468185663 -0.0123870624229312 -0.00555497268214822 0.0227759163826704
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00758785242214799 0.00135749659966677 -0.0167517699301243 0.0184401758015156
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00199800520204008 0.00462113646790385 -0.0139528159052134 0.014833340421319
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00520538818091154 0.00724757462739944 0.00664450274780393 0.0111253233626485
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00688920449465513 0.00407218560576439 0.0187850724905729 0.0204186867922544
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0029809195548296 0.011960313655436 0.0139169553294778 0.0185907669365406
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0137902544811368 0.0137264346703887 -0.00370618863962591 0.019807118922472
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0188091266900301 0.011827677488327 -0.0106177320703864 0.024625463411212
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0107138119637966 0.00369054451584816 -0.00499346619471908 0.0123830763623118
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00766309956088662 0.000724349287338555 0.00212609465233982 0.0079854903742671
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00335038639605045 0.00529930787160993 -0.00201413873583078 0.00658517330884933
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00237599457614124 0.00791629496961832 -0.010560804978013 0.0134105812758207
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00437466986477375 0.00420067319646478 -0.016061732545495 0.0171686541289091
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00761876162141562 -0.00273400289006531 -0.0172440279275179 0.0190493259578943
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00897101126611233 -0.0101073766127229 -0.0110353901982307 0.0174475777894258
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0105705792084336 -0.00821968819946051 -0.00195945869199932 0.0135329188778996
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00962838158011436 -0.01009242516011 0.0031243353150785 0.0142942033708096
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00720793521031737 -0.00646065222099423 -0.00103693886194378 0.00973496772348881
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -4.0279766835738e-05 -0.0106599126011133 -0.0164250712841749 0.0195810701698065
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00328594027087092 -0.00984169449657202 -0.0224847197532654 0.0247632581740618
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00428598560392857 0.00595183530822396 -0.00656584510579705 0.00984399951994419
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00265069422312081 0.00737374182790518 0.00152499775867909 0.00798272341489792
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0135599067434669 0.006806546356529 0.0170048046857119 0.0227895490825176
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0249979831278324 -0.000964952690992504 0.0307935476303101 0.0396745875477791
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0304813776165247 -0.0142388734966516 0.0332635901868343 0.0473109520971775
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0289323050528765 -0.0191691257059574 0.0195934306830168 0.0398551896214485
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0185768976807594 -0.0178678203374147 -0.00352318421937525 0.0260148607194424
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00412143766880035 -0.00670078303664923 -0.0147108929231763 0.0166822392493486
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00187587284017354 -0.00509757595136762 -0.00891585182398558 0.0104401437565684
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0002124495949829 -0.00114909186959267 0.011898928321898 0.0119561720639467
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00337877916172147 -0.000221456954022869 0.0188730172812939 0.0191743578761816
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00545526528730989 0.00747862737625837 0.00827782228589058 0.0124182179570198
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0128823099657893 0.0104622282087803 -0.0144575387239456 0.0220098290592432
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0160281211137772 0.00698547344654799 -0.0197284985333681 0.0263611674308777
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0062965415418148 0.00161696423310786 -0.0115715675055981 0.0132726104930043
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00176031328737736 0.00176387734245509 0.00463910587131977 0.00526604894548655
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00179525639396161 0.00646564923226833 0.0024799129460007 0.00715384725481272
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00096332939574495 0.0095918532460928 -0.00965810939669609 0.0136459050700068
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00134830502793193 0.00467039039358497 -0.0268779620528221 0.0273140128701925
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.000950613524764776 0.00277961976826191 -0.0320813059806824 0.032215528190136
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.000316734571242705 -0.00139088905416429 -0.0196318589150906 0.0196836162358522
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00844230130314827 0.00421831337735057 0.000367588363587856 0.00944466702640057
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0133084701374173 0.00109799101483077 0.010940358042717 0.0172630362212658
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0177273619920015 0.00391816580668092 0.00124896387569606 0.018198112025857
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00928940437734127 -0.00173003831878304 -0.0236798133701086 0.025495482608676
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00666812900453806 -0.00065962050575763 -0.0371828638017178 0.0377818010747433
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.01929728128016 0.00731285475194454 0.00125442154239863 0.0206745378673077
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.012581454589963 0.00870580598711967 0.00581507058814168 0.0163676235824823
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.000914045551326126 0.00732310162857175 0.012648232281208 0.0146438060328364
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0118683408945799 0.00211109034717083 0.0221989266574383 0.0252607706934214
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0202485881745815 -0.00860124640166759 0.0191285572946072 0.0291528478264809
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0192393716424704 -0.0123966550454497 0.00867426488548517 0.0244759749621153
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0107047948986292 -0.0155283119529486 -0.00947490893304348 0.0211067534983158
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00361686968244612 -0.00929628498852253 -0.01174062397331 0.0154060022905469
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00612769508734345 -0.011908751912415 -0.000199536050786264 0.0133942840620875
