TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.014074451290071 0.0015065671177581 0.0134267145767808 0.0195099096745253
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0075151645578444 -0.0137796765193343 -0.00591534515842795 0.0167734455317259
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00630637584254146 -0.0120607977733016 -0.00204255618155003 0.0137624582275748
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00520885828882456 -0.00820212904363871 0.00415426352992654 0.0105671677738428
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00364332157187164 -0.00339239020831883 0.012552835047245 0.0135039165616035
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00511747365817428 0.000514784886036068 0.012845522724092 0.0138369426131248
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00879569165408611 0.0029432917945087 0.00523457443341613 0.0106502547860146
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0120142260566354 0.00685953954234719 -0.010066095739603 0.0171090979129076
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0110073955729604 0.010806592181325 -0.0200875848531723 0.0253269877284765
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00533789396286011 0.0144614391028881 -0.0225014723837376 0.0272753108292818
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.000387892621802166 0.0139564517885447 -0.0195224601775408 0.0240012388676405
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00160341674927622 0.0107345636934042 -0.0190048888325691 0.0218857862055302
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.000762234383728355 0.00655191345140338 -0.0210376419126987 0.022047471255064
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00357165816240013 0.00377060333266854 -0.0168031509965658 0.0175874978303909
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.01446333527565 0.00400123558938503 -0.00251580914482474 0.0152160199359059
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0239699427038431 0.00726003525778651 0.0145581401884556 0.0289690475910902
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0247972924262285 0.0117067666724324 0.0228072963654995 0.0356668867170811
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0105792796239257 0.0155833037570119 0.0150080816820264 0.0240832511335611
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00592571450397372 0.0158941056579351 -0.000133772409753874 0.0169633310288191
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0181219503283501 0.0144031550735235 -0.0138422073796391 0.0269715171307325
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0186709705740213 0.0117394179105759 -0.0219735857099295 0.0311329010874033
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0143562909215689 0.0113148493692279 -0.0216564107686281 0.0283395312726498
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00959266442805529 0.0116746937856078 -0.0202625431120396 0.0252762399613857
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00886273011565208 0.01184674911201 -0.0110613740980625 0.0184728857129812
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0116808954626322 0.00921423826366663 -0.00514505570754409 0.0157422069460154
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0155056891962886 0.00556021183729172 0.00363915017805994 0.0168696697801352
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0176369231194258 0.00316472840495408 0.00505058001726866 0.0186167918145657
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.000338972895406187 -0.0141380717977881 0.0159711912274361 0.0213325787335634
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.000951376743614674 -0.0114592844620347 0.017609030008316 0.0210308879613876
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00129943538922817 -0.00699957180768251 0.0208182279020548 0.0220018438994884
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00308913481421769 -0.00313929445110261 0.0271228272467852 0.0274780951440334
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0023541902191937 -0.00159722042735666 0.026735769584775 0.0268867015838623
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.000240050125285052 -0.0014008522266522 0.0176335908472538 0.0176907759159803
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00247682887129486 0.00173862907104194 0.00101390294730663 0.00319147482514381
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00161294138524681 0.0055904402397573 -0.00990907568484545 0.0114910565316677
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00252497382462025 0.00948503334075212 -0.0119884731248021 0.0154940262436867
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00684729777276516 0.0086549986153841 -0.00897539127618074 0.0142250536009669
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00663116248324513 0.00582837127149105 -0.00913927890360355 0.0127070313319564
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00441848440095782 0.00255998643115163 -0.0110381990671158 0.0121621694415808
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00527368625625968 0.00137460208497941 -0.00689007341861725 0.00878489669412374
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0133976386860013 0.00260604196228087 0.00686683040112257 0.0152787938714027
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0212105419486761 0.00598067790269852 0.0188057702034712 0.0289708934724331
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0203783679753542 0.0106655210256577 0.0205508470535278 0.0308442618697882
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00604399386793375 0.014905484393239 0.00565263815224171 0.0170486252754927
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0106060560792685 0.0159938409924507 -0.00960973929613829 0.0214624889194965
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0221188589930534 0.0145245883613825 -0.0191295444965363 0.0326519086956978
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0221204422414303 0.0113354381173849 -0.0178247131407261 0.0305863786488771
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0183731019496918 0.0104029299691319 -0.0127657633274794 0.0246729925274849
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0140620311722159 0.0102878352627158 -0.00945337302982807 0.0198228787630796
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0133777763694525 0.0113069703802466 -0.00638052588328719 0.018641984090209
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0143826361745596 0.00958316586911678 -0.00674033863469958 0.0185507256537676
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0162104424089193 0.00745468912646174 -0.00583917228505015 0.018773565068841
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0169393513351679 0.00539061333984137 -0.00674978643655777 0.0190147310495377
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00578298885375261 -0.00640617776662111 0.030281700193882 0.031487513333559
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0061179818585515 -0.00435969606041908 0.0303947366774082 0.0313093699514866
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00526152411475778 -0.00143152673263103 0.0289843622595072 0.0294928140938282
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00617576204240322 -0.000574259553104639 0.0288436114788055 0.0295029450207949
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00540107348933816 -0.00268462742678821 0.0233278591185808 0.0240949746221304
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00471140770241618 -0.00554352719336748 0.0124269025400281 0.0143998600542545
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00346146640367806 -0.00479757413268089 -0.00162912625819445 0.00613616453483701
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00519878044724464 -0.00306444452144206 -0.00668292865157127 0.00900442525744438
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00906312558799982 -0.000987933366559446 -0.00219174614176154 0.00937656685709953
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0124221928417683 -0.00279133929871023 0.00598118361085653 0.0140668768435717
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0107743553817272 -0.00423539010807872 0.00753557262942195 0.0138134034350514
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00607374310493469 -0.00527717731893063 0.00455423118546605 0.00924553815275431
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00288951932452619 -0.00359085854142904 0.00381512986496091 0.0059832101687789
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00668280944228172 -0.00119305436965078 0.011125379242003 0.013032934628427
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0124732926487923 0.00287720980122685 0.0157268047332764 0.020277913659811
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0123052066192031 0.00785717274993658 0.0122505696490407 0.0190585870295763
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00142429256811738 0.012432049959898 -0.00528406864032149 0.013583293184638
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0125075168907642 0.014061083085835 -0.0178252998739481 0.0259209051728249
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0212552975863218 0.0123404376208782 -0.0202769841998816 0.0318626761436462
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0202502589672804 0.00895261391997337 -0.00802884809672832 0.0235517453402281
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0166064966470003 0.00767773948609829 0.00261909142136574 0.0184819661080837
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0140872746706009 0.00768743315711617 0.00436407141387463 0.0166310872882605
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0150350937619805 0.00952451396733522 -0.00370451528578997 0.018179489299655
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.016049150377512 0.00861483626067638 -0.0152832427993417 0.0237774699926376
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0165594927966595 0.00764205865561962 -0.0238832291215658 0.0300504006445408
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0163664408028126 0.00590035691857338 -0.027772843837738 0.0327720195055008
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0094072362408042 0.00169234478380531 0.0367959514260292 0.0380171313881874
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00867445766925812 0.00301337521523237 0.0326787941157818 0.0339445173740387
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00600802153348923 0.00385615904815495 0.0244945548474789 0.0255137123167515
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00486383633688092 0.00107593811117113 0.0168829169124365 0.0176024828106165
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00310387019999325 -0.00447880430147052 0.00708384392783046 0.00893725641071796
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00328540802001953 -0.00957289338111877 -0.0044446000829339 0.0110538983717561
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00484301615506411 -0.0106287719681859 -0.0138157578185201 0.0180914551019669
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0100158667191863 -0.0106872990727425 -0.0086790956556797 0.0170253533869982
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.016104381531477 -0.0113383792340755 0.00796832889318466 0.021246274933219
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0189476199448109 -0.0148164508864284 0.0246130358427763 0.0344142578542233
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0144657008349895 -0.0153115391731262 0.0259621478617191 0.0334325134754181
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00542015908285975 -0.0135077629238367 0.0157535802572966 0.021447915583849
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00188181770499796 -0.00805124267935753 0.00599139370024204 0.0102108055725694
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0011083937715739 -0.00410357862710953 0.00687619764357805 0.00808393396437168
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.004701794590801 2.59673070104327e-05 0.0100949509069324 0.0111362282186747
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00635031936690211 0.00360959977842867 0.0071405079215765 0.0102148232981563
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.000213410559808835 0.00666580908000469 -0.00758017599582672 0.0100964158773422
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0110414167866111 0.00751381507143378 -0.0180210657417774 0.0224305391311646
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0164339747279882 0.00462858704850078 -0.0172910336405039 0.0242997780442238
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0149203352630138 0.00110024923924357 -0.0020635339897126 0.0151024870574474
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0111665800213814 -0.000491653161589056 0.0108521701768041 0.0155789544805884
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00985382683575153 0.000905268709175289 0.0121067417785525 0.0156361944973469
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0109001295641065 0.00463040405884385 -0.000298905506497249 0.011846637353301
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.011109353043139 0.00577155686914921 -0.0183279551565647 0.0221955515444279
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0101600000634789 0.00578777818009257 -0.0325596146285534 0.0345955565571785
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00899446289986372 0.00425132550299168 -0.0385579615831375 0.0398207306861877
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00378597085364163 0.0105578945949674 0.0241668559610844 0.0266428161412477
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00363850872963667 0.00996526330709457 0.0184707976877689 0.0213006008416414
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00220308220013976 0.00808991026133299 0.00816114246845245 0.0117006190121174
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00125165050849319 0.00300845014862716 -0.0029061553068459 0.00436613569036126
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.000527474679984152 -0.00355814001522958 -0.013285574503243 0.0137639055028558
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.000352986040525138 -0.00974222738295794 -0.0227769035845995 0.0247754510492086
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00224773050285876 -0.013661571778357 -0.0263331718742847 0.0297510791569948
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00881304126232862 -0.0173259060829878 -0.0142581770196557 0.0241071004420519
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0155223486945033 -0.0211486425250769 0.0096493074670434 0.0279520582407713
