TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00723658129572868 0.0255070310086012 -0.0144643997773528 0.0302025768905878
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00907866377383471 0.0276943035423756 -0.0207524579018354 0.0357779413461685
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0154538340866566 0.00321963126771152 -0.0186623781919479 0.0244432277977467
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.016193762421608 0.00122890621423721 -0.0178892705589533 0.0241614188998938
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0145999239757657 -0.00123928813263774 -0.0118653988465667 0.0188542120158672
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00798282492905855 -0.00519954599440098 -0.00277598830871284 0.0099230483174324
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00235932553187013 -0.00685368664562702 0.00732604460790753 0.0103058414533734
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0117953736335039 -0.00782237946987152 0.0111251277849078 0.0180024690926075
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.013697967864573 -0.00399007182568312 0.00908117461949587 0.0169122070074081
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.012425453402102 0.000598923536017537 0.00534125184640288 0.013538078404963
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00864692497998476 0.00613137800246477 0.00397517066448927 0.0113210026174784
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0110217723995447 0.00762702850624919 0.00700001372024417 0.0151212178170681
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0118509475141764 0.00631084619089961 0.0097383726388216 0.0165863689035177
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.01447918638587 0.00315437186509371 0.00934888143092394 0.0175213720649481
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0109264012426138 -0.00305908150039613 0.00409391475841403 0.0120625188574195
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00964595098048449 -0.00818169489502907 -0.00323629123158753 0.0130559597164392
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00580366654321551 -0.0150191048160195 -0.00630769273266196 0.0172928608953953
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00566260516643524 -0.0162696558982134 -0.00516852177679539 0.0179855618625879
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00147860951256007 -0.0168892219662666 -0.00167800299823284 0.0170366615056992
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00333046796731651 -0.0124706085771322 -0.00182446476537734 0.013035980053246
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00950506329536438 -0.00725030992180109 -0.00345120625570416 0.0124428318813443
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0115350829437375 0.000402877805754542 -0.00255422224290669 0.0118213575333357
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00818595383316278 0.00747549766674638 0.00146667228545994 0.0111823081970215
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00406740140169859 0.0119846789166331 0.0050219283439219 0.0136160217225552
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0014711597468704 0.0146630564704537 0.00107482960447669 0.0147758182138205
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00155580509454012 0.0157292578369379 -0.0107528502121568 0.0191168468445539
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00124916108325124 0.0177189651876688 -0.023193160071969 0.0292137768119574
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.000590590876527131 0.0182665400207043 -0.0305259060114622 0.0355787314474583
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00610400177538395 -0.0028023102786392 -0.00342949433252215 0.00754143297672272
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00694851111620665 -0.00217108568176627 -0.00402326323091984 0.00831757578998804
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00818183459341526 -0.000205951233510859 -0.00224053324200213 0.00848556589335203
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00775906071066856 0.000624526350293308 -0.00104831752832979 0.00785442721098661
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0041305716149509 0.00141189247369766 0.00233504408970475 0.00495050428435206
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00235483259893954 0.000480488175526261 0.00387258385308087 0.00455774180591106
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0072958217933774 0.00239208014681935 0.00291775865480304 0.00821366999298334
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0122488522902131 0.00372596341185272 0.00302491663023829 0.013155504129827
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0160064473748207 0.00688315415754914 0.00326242716982961 0.0177264660596848
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0220913048833609 0.00835768133401871 0.00679155765101314 0.0245764497667551
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0228356402367353 0.00953280925750732 0.00817365106195211 0.0260604973882437
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0193657763302326 0.00906990468502045 0.00673628877848387 0.0224203933030367
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00927898474037647 0.00360047002322972 0.000681276724208146 0.00997632648795843
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00303947133943439 -0.00266996305435896 -0.00701592257246375 0.0080987811088562
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00189432257320732 -0.0119286719709635 -0.0127515764907002 0.0175637230277061
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00151635392103344 -0.014589193277061 -0.0125952772796154 0.0193335171788931
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00477545382454991 -0.0162616092711687 -0.0102994479238987 0.0198323857039213
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00737215345725417 -0.0105854701250792 -0.00655674561858177 0.014470374211669
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0108278635889292 -0.00532866083085537 -0.00488508772104979 0.0130192674696445
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00929088424891233 0.0018201059428975 0.00132899987511337 0.00956031121313572
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0045731458812952 0.00546516524627805 0.00685205077752471 0.00988596398383379
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.000240028588450514 0.00554245756939054 0.0110558373853564 0.0123696392402053
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000497149478178471 0.00553445890545845 0.00396754266694188 0.00682779494673014
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00193146581295878 0.00578874396160245 -0.00753403967246413 0.00969545636326075
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00442348886281252 0.00959907006472349 -0.0206261742860079 0.0231764633208513
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00530706066638231 0.0110223861411214 -0.025765847414732 0.0285225659608841
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00466513354331255 -0.000417141360230744 0.0108277415856719 0.0117973499000072
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00266942451708019 0.00289012957364321 0.00853312481194735 0.00939643010497093
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0027772868052125 0.00812308862805367 0.00736305909231305 0.0113098416477442
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0088258245959878 0.00940925627946854 0.00278945430181921 0.0131988767534494
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0120557071641088 0.00597171345725656 -0.000111970395664684 0.0134541438892484
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00903006736189127 -0.000515691586770117 -0.00182682438753545 0.00922742299735546
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00266447640024126 -0.00293886009603739 -0.00272776815108955 0.00481425505131483
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00654557766392827 -0.00326813221909106 3.80855963157956e-05 0.00731619587168097
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0161119978874922 0.000489292258862406 0.00193665362894535 0.0162353478372097
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0250613763928413 0.00315242423675954 0.00629448471590877 0.0260313451290131
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.026418924331665 0.00603735772892833 0.0078330934047699 0.0282093361020088
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0183392893522978 0.00682878773659468 0.0048189084045589 0.0201540011912584
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00412229495123029 0.00377728673629463 -0.00218117004260421 0.00600155908614397
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00521762669086456 0.00014013129111845 -0.0106616886332631 0.0118707567453384
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00805512070655823 -0.00587945478037 -0.0143709080293775 0.0174921695142984
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00531856017187238 -0.00706540793180466 -0.01349260751158 0.0161324981600046
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00612563127651811 -0.00999063812196255 -0.0108461584895849 0.0159679464995861
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00632162811234593 -0.00709210196509957 -0.00556316645815969 0.0110095283016562
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00652554864063859 -0.00519557204097509 -0.000380600511562079 0.00834994670003653
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00115294195711613 -0.00053398753516376 0.00922571774572134 0.00931280199438334
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00376294599846005 0.000134580346639268 0.0145895630121231 0.0150676211342216
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00627966923639178 -0.00270746694877744 0.0167867578566074 0.0181262195110321
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00367290014401078 -0.00524843670427799 0.00671071419492364 0.00927739031612873
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.000318395294016227 -0.00553392013534904 -0.00385381118394434 0.00675111170858145
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00321953068487346 -0.000912362418603152 -0.0158607959747314 0.0162099543958902
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00374588230624795 0.00117022474296391 -0.0188186876475811 0.019223527982831
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00834572780877352 0.00410118140280247 0.00695152021944523 0.0116101028397679
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00599343935027719 0.00859476439654827 0.00654708873480558 0.0123553900048137
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0018176157027483 0.0143449334427714 0.00666890945285559 0.0159234162420034
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0122048798948526 0.0140258176252246 0.000921939499676228 0.0186153873801231
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0214838981628418 0.0062392451800406 -0.00652452697977424 0.0233035515993834
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0224642772227526 -0.00383161008358002 -0.0109339840710163 0.0252760164439678
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0162794906646013 -0.00829603616148233 -0.0111719388514757 0.0214163083583117
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00361611810512841 -0.00885678920894861 -0.00392795819789171 0.0103415604680777
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0109896529465914 -0.00634693773463368 0.00227629393339157 0.0128933163359761
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0230453070253134 -0.00571660371497273 0.00845756661146879 0.0252050831913948
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0266844984143972 -0.00399231072515249 0.0107584474608302 0.0290472917258739
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0175959449261427 -0.00253046350553632 0.00953757762908936 0.0201738923788071
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00378027046099305 -0.000975646311417222 0.00799240451306105 0.00889499019831419
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00816644262522459 0.00101645023096353 0.0018369231838733 0.00843197759240866
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0120614254847169 0.00109870813321322 -0.00374771258793771 0.0126779526472092
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0117637543007731 0.00247863959521055 -0.0104050301015377 0.0158995036035776
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0112544940784574 -0.000597946927882731 -0.010719483718276 0.0155540509149432
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00735820177942514 -0.00102617405354977 -0.00331257889047265 0.00813445448875427
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0021454282104969 -0.00347834825515747 0.00787209160625935 0.00886970106512308
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00727285631000996 -0.00303179933689535 0.0189894158393145 0.0205592848360538
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.010866928845644 -0.00529540469869971 0.0202958434820175 0.0236231405287981
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0100367423146963 -0.00869173463433981 0.0159681905061007 0.0207669343799353
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00383727881126106 -0.0106709692627192 0.00389350298792124 0.011989732272923
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.000913854921236634 -0.00923893973231316 -0.00319475843571126 0.00981833040714264
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00319523713551462 -0.00400810316205025 -0.00940865557640791 0.0107143465429544
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00337529229000211 -0.0010184864513576 -0.00907872710376978 0.00973926018923521
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00913628283888102 0.00968397501856089 -0.00101365335285664 0.0133520979434252
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00601784838363528 0.0133458813652396 0.000498183362651616 0.0146483862772584
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00306520657613873 0.0168488677591085 0.00263051991350949 0.0173262655735016
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0149103095754981 0.0132156359031796 0.000247738062171265 0.0199256557971239
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0267838649451733 0.00213956250809133 -0.00713734189048409 0.0278009865432978
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0304710566997528 -0.00885957852005959 -0.0122497286647558 0.0340151898562908
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0267270524054766 -0.0130787910893559 -0.0137565871700644 0.032781608402729
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0139875067397952 -0.0117983818054199 -0.00607625348493457 0.0192814152687788
