TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00435799919068813 0.00586322834715247 -0.00761644076555967 0.0105536617338657
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.000782920513302088 0.00148076971527189 -0.00348127144388855 0.00386327505111694
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.000856088474392891 0.00431825872510672 0.0171050373464823 0.0176624618470669
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00238294783048332 0.0102691110223532 0.0075302617624402 0.0129552278667688
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00365057215094566 0.0161249917000532 -0.00644115312024951 0.0177434626966715
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00226777396164834 0.0186569765210152 -0.011332674883306 0.0219466406852007
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00373373995535076 0.00968665443360806 -0.0040799044072628 0.0111542688682675
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00846161600202322 0.00168828736059368 0.00375886680558324 0.00941160693764687
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.011759121902287 -0.00450450927019119 0.00244855764321983 0.0128282113000751
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0092618502676487 -0.00645748060196638 -0.00836345553398132 0.0140509186312556
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00691372202709317 -0.00375318457372487 -0.017740884795785 0.0194068271666765
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00388290057890117 -0.00190537446178496 -0.0182798709720373 0.0187845956534147
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00294704991392791 0.00809292588382959 -0.00953375548124313 0.0128480764105916
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00136170035693794 0.012318542227149 -0.000125774487969466 0.0123942140489817
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00900843180716038 0.0154415098950267 0.0080899316817522 0.0196224134415388
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00978718511760235 0.00935691688209772 0.00465724384412169 0.0143188973888755
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.01647705771029 0.00153229804709554 0.00388681632466614 0.0169984921813011
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00273034675046802 -0.00234109233133495 -0.0124380439519882 0.0129476031288505
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.000495239335577935 -0.00230020703747869 -0.0108385914936662 0.0110910451039672
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00798348616808653 0.00558048114180565 -0.0111531019210815 0.0148077514022589
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.000878619262948632 0.00951339025050402 0.0110806189477444 0.0146306762471795
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00206270371563733 0.0111251175403595 0.0195295307785273 0.0225704591721296
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.000513829523697495 0.00676591973751783 0.0197651535272598 0.020897438749671
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00541816093027592 0.00490796472877264 0.00511570367962122 0.00892272405326366
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0123250493779778 0.00503956526517868 -0.00676294462755322 0.0149345733225346
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0109180146828294 0.00616233889013529 -0.0162481963634491 0.020522702485323
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00644666515290737 0.00433663977310061 -0.0211361106485128 0.0225189067423344
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00147440691944212 0.00296446867287159 -0.0248754341155291 0.0250948052853346
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0167541075497866 0.00135043833870441 0.0188336595892906 0.0252434257417917
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0160592813044786 0.00720186205580831 0.0105241807177663 0.0205067228525877
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0143289882689714 0.0108858719468117 -0.00230226735584438 0.0181417353451252
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00684726377949119 0.0129042407497764 -0.00337723363190889 0.0149936703965068
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00292039173655212 0.00402115052565932 0.00533076282590628 0.00728802941739559
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00845050346106291 -0.00155499984975904 0.0163401216268539 0.0184615440666676
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00848419219255447 -0.00791345164179802 0.0127788605168462 0.017259880900383
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000135956099256873 -0.0094041470438242 -0.00851964391767979 0.0126901855692267
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00497898645699024 -0.0115068135783076 -0.0283779930323362 0.0310243051499128
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00934269931167364 -0.0114377131685615 -0.0338260605931282 0.0369094796478748
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00504848500713706 -0.00665702344849706 -0.0137674175202847 0.0161041896790266
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0052081486210227 -0.000920198217500001 0.00328715797513723 0.00622711656615138
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00579848838970065 0.0034468739759177 0.0170508306473494 0.0183366909623146
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00321562169119716 0.00460926629602909 0.00804903078824282 0.00981694739311934
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0113635752350092 0.0028949270490557 0.00920889154076576 0.0149102360010147
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00113962357863784 0.00311528751626611 -0.00367457466199994 0.00495037948712707
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0018932536477223 0.00181691395118833 0.00474873976781964 0.00542550627142191
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.000438373012002558 0.00518474355340004 0.00544862961396575 0.00753400987014174
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0106387287378311 0.0058405390009284 0.0219414476305246 0.0250743199139833
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.01343266479671 0.00755121419206262 0.0209496505558491 0.0260066371411085
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00975786149501801 0.00199789390899241 0.0165821257978678 0.0193435866385698
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00324209942482412 -0.0012379961553961 0.00404265988618135 0.00532793952152133
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00254310807213187 -0.00394507078453898 0.00105010985862464 0.00480975210666656
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00234832405112684 5.10685713379644e-05 -0.00521166250109673 0.00571652548387647
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.000954421004280448 0.00309286662377417 -0.0106080183759332 0.0110908430069685
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.000854093115776777 0.00611551338806748 -0.0176115687936544 0.0186626985669136
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0241211168467999 0.000158228314830922 -0.00856328289955854 0.0255965460091829
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0226067472249269 0.00388861098326743 -0.00352962338365614 0.0232087168842554
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0198954492807388 0.00608984986320138 -0.00283982488326728 0.0209995191544294
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0118587436154485 0.00960166752338409 0.0123239913955331 0.0196138359606266
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00215868256054819 0.00352386943995953 0.0224966704845428 0.0228730794042349
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00333730666898191 -0.00172832910902798 0.0353674925863743 0.035566620528698
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00535677000880241 -0.00977180059999228 0.0318191200494766 0.0337140820920467
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00123154057655483 -0.010553021915257 0.0108420280739665 0.015180004760623
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00234837853349745 -0.0125853689387441 -0.0113041363656521 0.0170789305120707
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00664264475926757 -0.0103458305820823 -0.0272772703319788 0.0299200676381588
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00161911139730364 -0.0110705075785518 -0.0117135476320982 0.0161982979625463
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00522405374795198 -0.00558690307661891 0.00232917838729918 0.00799558032304049
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00532688060775399 -0.00235263211652637 0.0252710096538067 0.0259332712739706
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.000182463554665446 0.00676422473043203 0.0165734738111496 0.0179016217589378
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00633868156000972 0.00640800734981894 0.0162109397351742 0.0185482073575258
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00835510808974504 0.00494344066828489 -0.00404326897114515 0.0105163427069783
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00415451684966683 -0.00490732211619616 0.00081831164425239 0.006481624674052
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00139602262061089 -0.00653086695820093 0.00204876973293722 0.00698559638112783
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0130428075790405 -0.00573965813964605 0.0154083361849189 0.0209875032305717
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0194572992622852 0.000506257812958211 0.0121008539572358 0.0229188445955515
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0165115967392921 -0.000870972755365074 0.00237691914662719 0.0167045257985592
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00919328257441521 -0.00331775867380202 -0.00882863719016314 0.0131707563996315
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00156561203766614 -0.00824735313653946 -0.00450676307082176 0.00952790025621653
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.000626525084953755 -0.00589561741799116 0.000804228824563324 0.00598311144858599
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -1.75232944457093e-05 -0.00283283134922385 0.0063367341645062 0.00694114109501243
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00111033138819039 2.3744787540636e-05 0.00331410765647888 0.00349524104967713
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0182602610439062 -0.00792600400745869 -0.0270144883543253 0.0335565395653248
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0158285945653915 -0.00445473287254572 -0.0118685392662883 0.0202793311327696
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0122575843706727 -0.000174154542037286 -0.00295624765567482 0.012610238045454
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00530954590067267 0.00907168723642826 0.0196177773177624 0.0222563240677118
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.000239501925534569 0.0110385715961456 0.0240813978016376 0.0264919083565474
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00206149276345968 0.0105192884802818 0.0349450185894966 0.0365521498024464
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0031509674154222 0.00382464821450412 0.0340110883116722 0.0343701988458633
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000156302558025345 0.00254541635513306 0.0193423870950937 0.0195097792893648
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00277521857060492 -0.00152766075916588 0.00166569685097784 0.00357912457548082
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0012879641726613 -0.00122593611013144 -0.0171109158545732 0.0172030590474606
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.000821019290015101 -0.00714396452531219 -0.00915814377367496 0.0116439647972584
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00980552844703197 -0.00295828864909708 -0.00646619871258736 0.0121124563738704
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00292589096352458 -0.00332701648585498 0.00887892674654722 0.00992296449840069
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00591057585552335 0.00507555203512311 3.41239247063641e-05 0.00779084721580148
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.000631044851616025 -0.000788350240327418 0.00606626272201538 0.00614973623305559
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0142429117113352 -0.00391634227707982 -0.00313514727167785 0.0151005769148469
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0164169985800982 -0.0152202509343624 0.00347422086633742 0.0226548928767443
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0160067919641733 -0.0144141120836139 0.00307932938449085 0.0217592790722847
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00245172739960253 -0.0100846160203218 0.00167954829521477 0.0105133876204491
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00865758676081896 -0.00148920039646327 -0.0109472963958979 0.0140361972153187
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0106501560658216 0.00131815357599407 -0.0283459331840277 0.0303093269467354
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0093173673376441 0.000311066076392308 -0.0322042480111122 0.033526461571455
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00463834311813116 -0.00174591736868024 -0.016294552013278 0.0170315839350224
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.000952789618168026 0.000137302384246141 0.00402101408690214 0.00413463590666652
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00279124826192856 0.00298861041665077 0.0192874576896429 0.0197162088006735
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00521484715864062 0.00587323773652315 0.0204350203275681 0.0218924563378096
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0112761138007045 -0.0139589663594961 -0.0472667403519154 0.050558365881443
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00544457603245974 -0.0114149609580636 -0.0251889489591122 0.028185598552227
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.000975561502855271 -0.00680006295442581 -0.00878131296485662 0.0111491717398167
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00409831199795008 0.00735273025929928 0.0167475361377001 0.0187440328299999
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00170666526537389 0.0159936118870974 0.0166049227118492 0.0231177806854248
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.000505559321027249 0.0192682910710573 0.0235286895185709 0.0304158162325621
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0017620783764869 0.0124230962246656 0.0246574152261019 0.0276663396507502
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.000547608418855816 0.00930136628448963 0.0189997386187315 0.02116141282022
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00564442155882716 0.00605579512193799 0.00910924933850765 0.0123089635744691
