TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00740141980350018 0.00630442099645734 0.00720393657684326 0.0121005550026894
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00833604484796524 -0.000260437402175739 0.0139852352440357 0.0162832513451576
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0121060349047184 -0.00843769032508135 0.00576624274253845 0.0158429872244596
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00934806000441313 -0.0107630733400583 0.00771487876772881 0.0162095446139574
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00588636286556721 -0.00296735181473196 -0.0107824308797717 0.0126378498971462
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0071444814093411 0.00437651481479406 -0.00297539937309921 0.00889103394001722
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0160504095256329 0.00222313264384866 -0.00483248382806778 0.0169088989496231
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0279068481177092 -0.00880131684243679 0.0128268925473094 0.0319497175514698
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0247207079082727 -0.0138685293495655 0.00496113812550902 0.0287760719656944
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0169266853481531 -0.00978849828243256 -0.000826958916150033 0.0195706728845835
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00211530574597418 0.000724574085325003 -0.0139962043613195 0.0141736818477511
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0114831263199449 -0.00380130507983267 -0.0100236684083939 0.015709426254034
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0210486762225628 -0.0124578010290861 -0.00574968848377466 0.0251257326453924
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0212641656398773 -0.0216973144561052 0.0037533042486757 0.0306108724325895
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00973559822887182 -0.0150544578209519 -0.00299824844114482 0.018177131190896
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00837287120521069 -0.00482263183221221 0.000105278471892234 0.00966301374137402
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0151219125837088 0.00211012549698353 -0.00743949832394719 0.0169844347983599
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0106752710416913 0.00734763639047742 0.00728901429101825 0.0148687222972512
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00532307242974639 0.00820834562182426 0.00600085454061627 0.0114770336076617
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.01660948805511 0.0100559834390879 0.018091106787324 0.0265383888036013
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0234237033873796 0.00607894640415907 0.00932623539119959 0.0259345751255751
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0173659957945347 0.000275572208920494 0.0166614223271608 0.0240677539259195
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0110200801864266 -0.00337636051699519 0.0097480732947588 0.015095260925591
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00330446194857359 -0.01242352463305 0.0118641182780266 0.0174934472888708
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00776944914832711 -0.0196475051343441 0.000512077473104 0.0211341194808483
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00872095488011837 -0.0267764069139957 -0.000704571546521038 0.0281696189194918
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.000483549985801801 0.00150891544762999 0.00758729875087738 0.00775098381564021
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00358177907764912 -0.000683293153997511 0.00906429812312126 0.0097702369093895
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00942759681493044 -0.00459826178848743 0.00450377725064754 0.0114152356982231
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0121377781033516 -0.000875569588970393 0.0119192842394114 0.0170341301709414
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.013369339518249 0.00441944226622581 0.00454623205587268 0.0147965848445892
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00579014886170626 0.00852222926914692 0.0116661805659533 0.0155645105987787
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00209693959914148 -0.000998547882772982 0.000267711555352435 0.0023379314225167
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0154850408434868 -0.0144096557050943 0.00760705163702369 0.0224786978214979
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0161065235733986 -0.0207888707518578 -0.00339710968546569 0.0265167411416769
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0121379792690277 -0.0165156722068787 -0.000426684273406863 0.0205007325857878
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00125369313172996 -0.00881966948509216 -0.00207799766212702 0.00914748013019562
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00891235191375017 -0.0172191560268402 0.00886239018291235 0.0213183332234621
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.014695905148983 -0.0275769829750061 0.014048739336431 0.0342611558735371
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0135058723390102 -0.0325312577188015 0.0149588948115706 0.0382682606577873
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00214229337871075 -0.0182317085564137 0.00111805065535009 0.0183911565691233
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0110084041953087 0.000254194193985313 -0.0054905884899199 0.0123043144121766
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0148817710578442 0.00901185441762209 -0.0137291997671127 0.0221623908728361
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00967381242662668 0.0118752522394061 -0.00306504731997848 0.0156204598024487
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.000814631639514118 0.00684833247214556 -0.00529193831607699 0.00869297981262207
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00706472154706717 0.00307815475389361 0.00114674691576511 0.00779104325920343
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0111277000978589 -0.00331511232070625 -0.00460334541276097 0.0124902548268437
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00621435232460499 -0.00939178373664618 0.0072447438724339 0.0133906723931432
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00446999026462436 -0.00935909058898687 0.00549718411639333 0.0117385014891624
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00309275696054101 -0.016054205596447 0.00923439953476191 0.0187770295888186
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00238358415663242 -0.0206413045525551 -0.0044257864356041 0.0212445873767138
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00130596139933914 -0.0276704598218203 -0.00618530344218016 0.0283834096044302
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0052352799102664 -0.0146364215761423 -0.0126054296270013 0.020013241097331
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00853213015943766 -0.00654380721971393 -0.0130659192800522 0.0169214922934771
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0130252046510577 0.000735149020329118 -0.015244809910655 0.0200649108737707
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0156191056594253 0.0139022842049599 -0.0069906753487885 0.0220476649701595
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0157678462564945 0.0145351309329271 -0.00611756183207035 0.0223006624728441
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0110858948901296 0.0108011243864894 0.00526990927755833 0.0163503307849169
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00660142302513123 -0.00821004621684551 -0.00809954665601254 0.0132885780185461
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00387433799915016 -0.0258488301187754 -0.00514218350872397 0.0266385916620493
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00528675923123956 -0.0330825038254261 -0.0168803054839373 0.0375146195292473
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00476599764078856 -0.0256317239254713 -0.00478577660396695 0.0265066716820002
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00164389563724399 -0.0156408604234457 0.00302319880574942 0.0160149522125721
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0066234921105206 -0.0216022692620754 0.014850115403533 0.0270380210131407
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00651959702372551 -0.0309789925813675 0.0178641509264708 0.0363501161336899
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00492135854437947 -0.0296267047524452 0.0106273209676147 0.0318575166165829
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00376757443882525 -0.0101170763373375 -0.00148241431452334 0.0108971279114485
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00828747916966677 0.0132553596049547 -0.0103031368926167 0.0187227539718151
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00824246741831303 0.0189342424273491 -0.0172790121287107 0.0269259735941887
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00236843922175467 0.0181882940232754 -0.0141013730317354 0.0231359526515007
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.000448112667072564 0.00904280412942171 -0.0187209416180849 0.0207953546196222
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00305355340242386 0.0049858964048326 -0.00918976403772831 0.0108919749036431
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00563233438879251 0.000193139829207212 -0.00541151314973831 0.00781312771141529
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00959294196218252 -0.00359633681364357 0.0115769980475307 0.0154591416940093
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00517271319404244 -0.00140230322722346 0.0084601417183876 0.0100148590281606
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00731645943596959 -0.00804894510656595 0.00507869152352214 0.0120045496150851
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.000541869609151036 -0.0140399327501655 -0.0100403344258666 0.0172690954059362
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00228339014574885 -0.0225550699979067 -0.0132967280223966 0.0262820851057768
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00427042366936803 -0.0211601089686155 -0.00381043693050742 0.0219204500317574
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00781172560527921 -0.0102909076958895 -0.0131934164091945 0.0184659697115421
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00956412870436907 0.00146806437987834 -0.0188071727752686 0.021150354295969
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00966086611151695 0.0203284192830324 -0.00975129380822182 0.024528855457902
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0078986594453454 0.0225727930665016 0.000644667830783874 0.0239235330373049
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00675589218735695 0.0185823775827885 0.013835784047842 0.0241324622184038
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00856281351298094 -0.000690032553393394 -0.00398701755329967 0.00947070401161909
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00402893871068954 -0.0182577297091484 -0.00522610545158386 0.0194136332720518
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0022472704295069 -0.0246887914836407 -0.017876572906971 0.0305640064179897
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00372308772057295 -0.0190745554864407 -0.00351939676329494 0.0197505988180637
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00536004127934575 -0.0114810541272163 0.0014055329374969 0.0127483401447535
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00586892710998654 -0.0181569904088974 0.00486046401783824 0.0196912344545126
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00818905048072338 -0.0263060741126537 0.00250962702557445 0.0276652909815311
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00819071754813194 -0.0222511310130358 -0.00370073900558054 0.0239978358149529
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.014217883348465 -0.00302021368406713 0.00117428915109485 0.014582484960556
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0106538534164429 0.0175807438790798 0.00473457667976618 0.0210951026529074
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00491259340196848 0.0176577270030975 0.00417529186233878 0.0187979247421026
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00564200943335891 0.0110561698675156 -0.00345071102492511 0.012883267365396
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00574918277561665 -0.00244653201662004 -0.019269397482276 0.0202570557594299
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00268111517652869 -0.00726700760424137 -0.0155769903212786 0.0173965636640787
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0119312526658177 -0.00971128512173891 -0.00769568886607885 0.0172013789415359
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0159447733312845 -0.00715380627661943 0.0131133468821645 0.0218488574028015
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00981817487627268 3.93594891647808e-05 0.0139933209866285 0.0170941837131977
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00467965519055724 -0.0023001185618341 0.00714471377432346 0.00884514860808849
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00335270585492253 -0.00756310531869531 -0.00578930927440524 0.0100973909720778
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00457051256671548 -0.015446936711669 -0.0125783327966928 0.020438002422452
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00165704812388867 -0.0293871816247702 0.000884333392605186 0.0294471438974142
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00423513492569327 -0.0155400959774852 -0.010207885876298 0.0190691333264112
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00277507491409779 0.000963857397437096 -0.0162243768572807 0.0164881926029921
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000350581627571955 0.020409656688571 -0.0135309556499124 0.0244900733232498
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0041831792332232 0.0222168769687414 -0.00234543089754879 0.0227286070585251
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00285950629040599 0.0172983333468437 0.0084448978304863 0.0194608680903912
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00379227194935083 0.00157286366447806 -0.00671290140599012 0.007868817076087
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00305570987984538 -0.0123225972056389 -0.00590976094827056 0.0140038933604956
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.000522993039339781 -0.0168349165469408 -0.0123172951862216 0.0208663288503885
