TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00149271485861391 -0.012962750159204 0.00606366060674191 0.0143885044381022
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00171666464302689 0.00490905810147524 0.00418062601238489 0.00667258771136403
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00139138719532639 0.00537541275843978 0.00218664412386715 0.00596761563792825
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00274432660080492 0.00918942503631115 0.00552421016618609 0.011067689396441
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00793750211596489 0.00429674377664924 0.010190736502409 0.0136131215840578
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0118248797953129 0.00171521387528628 0.0188898947089911 0.022351685911417
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00590416323393583 -0.00334410718642175 0.0216858703643084 0.0227226577699184
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00231365882791579 0.00255683762952685 0.0106105580925941 0.0111568085849285
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00706202210858464 0.00839561596512794 -0.00449452083557844 0.0118557689711452
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00140610139351338 0.0175118036568165 -0.0203659143298864 0.0268962979316711
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0103990845382214 0.0172077585011721 -0.020376592874527 0.0286260973662138
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0178198125213385 0.0162977445870638 -0.0132428063079715 0.0275414977222681
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0172184593975544 0.00874094851315022 -0.00243456289172173 0.0194629542529583
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00638780975714326 0.0083470344543457 0.00294977589510381 0.0109168803319335
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00654928479343653 0.00522116478532553 0.00221682596020401 0.00866417959332466
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0133570227771997 0.00889404024928808 0.00040775426896289 0.0160524230450392
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00987390242516994 0.00785882864147425 -0.000775304913986474 0.012643426656723
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.000373497779946774 0.0112276468425989 0.00348950806073844 0.0117633417248726
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00670613208785653 0.00859869364649057 0.00849311240017414 0.0138218197971582
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00297498027794063 0.00890742056071758 0.0181783717125654 0.0204608365893364
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00904561672359705 0.00474153505638242 0.0186321474611759 0.0212476421147585
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0198576916009188 0.00534655246883631 0.0134687945246696 0.0245829597115517
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.021383672952652 0.00074329727794975 -0.00550058390945196 0.0220923144370317
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0137652261182666 -0.00336525216698647 -0.0158496722579002 0.0212607253342867
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00426236679777503 -0.0119918119162321 -0.0172562040388584 0.0214417334645987
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000258456770097837 -0.0156403500586748 -0.0029301808681339 0.0159145630896091
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00140253303106874 -0.0180548597127199 0.0048320759087801 0.0187428388744593
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00239252741448581 0.0036289980635047 0.0068911979906261 0.00814754143357277
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00357943284325302 0.00611943798139691 0.00808724761009216 0.0107546942308545
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00750554539263248 0.0137208988890052 0.0145343327894807 0.0213504824787378
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.010656526312232 0.0135554354637861 0.0209461580961943 0.0271302945911884
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0100440867245197 0.011827377602458 0.0262244269251823 0.0304711516946554
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.000697658280842006 0.00175268738530576 0.0238524451851845 0.0239269267767668
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0124481525272131 0.000327345653204247 0.00720310630276799 0.0143857011571527
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0181973464787006 0.00107215356547385 -0.0117233088240027 0.0216732304543257
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0128900744020939 0.0123978443443775 -0.0281458050012589 0.0333473682403564
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.000413909554481506 0.0173670090734959 -0.0254516415297985 0.0308151002973318
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00786761380732059 0.0216082986444235 -0.0125772450119257 0.0262107793241739
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0108889574185014 0.0157651528716087 0.00356164225377142 0.0194883216172457
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00160942750517279 0.0139428144320846 0.0116638941690326 0.018249349668622
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0068909483961761 0.00979479774832726 0.0091145895421505 0.0150498831644654
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0149893686175346 0.0109786279499531 -0.0014480393147096 0.0186362080276012
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0135878035798669 0.0102955587208271 -0.0159317217767239 0.0233333818614483
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00869290344417095 0.0126310782507062 -0.0242812894284725 0.0287174470722675
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00492176041007042 0.0114570343866944 -0.0226130317896605 0.0258231777697802
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00412231497466564 0.0113605288788676 -0.00545214675366879 0.0132582429796457
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0070739658549428 0.00774075463414192 0.00834173057228327 0.0133994305506349
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00776978489011526 0.00676130643114448 0.0139799378812313 0.0173644311726093
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00646388391032815 0.00225635268725455 0.000449068902526051 0.00686109205707908
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00218547438271344 -0.0026292847469449 -0.00925544090569019 0.00986674334853888
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00268438132479787 -0.0099421376362443 -0.0115432050079107 0.0154692465439439
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00417420500889421 -0.0144652687013149 0.00102279870770872 0.015090199187398
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00510935857892036 -0.0165206305682659 0.00690853549167514 0.0186216179281473
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00415718927979469 -0.00204561604186893 0.0121105620637536 0.0129665909335017
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00544978212565184 0.00283970544114709 0.0101454816758633 0.0118614854291081
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00840945262461901 0.013327756896615 0.0089030833914876 0.0181000791490078
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00967022217810154 0.0174605157226324 0.0107088210061193 0.0226508639752865
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00572859169915318 0.0167813934385777 0.0138222947716713 0.022483054548502
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00562228122726083 0.00612702546641231 0.0157972630113363 0.0178522821515799
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0165926180779934 0.00176927482243627 0.00789672136306763 0.0184608642011881
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0192670878022909 0.000864423287566751 -0.00105783180333674 0.0193154588341713
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0143183460459113 0.0115688750520349 -0.0095819141715765 0.0207525175064802
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00364434905350208 0.0171744916588068 -0.00497135100886226 0.0182471573352814
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0015038646524772 0.0214218534529209 0.00422712368890643 0.0218866635113955
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.000139288735226728 0.0160278361290693 0.0131535930559039 0.020734703168273
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00645979074761271 0.0128160826861858 0.0172559469938278 0.0224443431943655
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00575513346120715 0.00970193836838007 0.0151267079636455 0.0188697222620249
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00589905073866248 0.00973203685134649 0.00554106663912535 0.0126575976610184
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00178029807284474 0.00905806198716164 -0.0150781851261854 0.0176796391606331
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00124873057939112 0.00613583298400044 -0.0374199002981186 0.0379401743412018
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00401060236617923 0.00270641362294555 -0.0462353080511093 0.0464877784252167
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00506685534492135 -0.000457138812635094 -0.031511764973402 0.0319197960197926
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00515692681074142 -0.00103868811856955 -0.0112002873793244 0.012374134734273
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.000470986880827695 0.000126811035443097 3.13710770569742e-05 0.000488767691422254
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00220400653779507 0.00184092519339174 -0.011963838711381 0.0123036615550518
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00295241503044963 0.00127732427790761 -0.0208290126174688 0.0210759602487087
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00404625153169036 -0.000362698803655803 -0.0167558435350657 0.0172412879765034
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00371097354218364 -0.0033919638954103 0.00782702397555113 0.00930263660848141
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00530755799263716 -0.00404745433479548 0.0225929636508226 0.0235583130270243
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00320692802779377 -0.00212039286270738 0.0166777204722166 0.0171151049435139
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00213074241764843 0.000829642172902822 0.0152500262483954 0.0154204946011305
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.000100250166724436 0.00851431395858526 0.0118021797388792 0.0145531799644232
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.000709820771589875 0.0120983021333814 0.00804662145674229 0.0145471952855587
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00212755450047553 0.0123266540467739 0.00599528849124908 0.0138714229688048
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00821004714816809 0.00518514215946198 0.00829493533819914 0.0127709247171879
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0129940398037434 0.00190918287262321 0.00816867128014565 0.0154666490852833
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.011288233101368 -0.000158347276737913 0.00682062935084105 0.013189778663218
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00683025410398841 0.00548444502055645 0.00221930141560733 0.00903641525655985
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00171399943064898 0.00783421657979488 -4.967796485289e-05 0.00801967643201351
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00454542692750692 0.0103174122050405 -0.000916033866815269 0.011311455629766
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00699234940111637 0.00810747034847736 -0.00329391937702894 0.0112015148624778
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00948393810540438 0.00793819408863783 -0.000305934459902346 0.0123714841902256
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0035887558478862 0.0102041251957417 0.00326338154263794 0.0112983621656895
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00381348608061671 0.0120311332866549 0.00348282023333013 0.0130927795544267
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0106976367533207 0.0135989738628268 -0.00951297767460346 0.0197450816631317
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0108012165874243 0.00718719931319356 -0.0311841070652008 0.0337752960622311
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00454724486917257 0.00191574497148395 -0.040636133402586 0.0409346185624599
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.000109475295175798 -0.0056107547134161 -0.0299892257899046 0.0305097717791796
0.018150000102818 0.0292499964162707 0.00564999974519014 16 6.11322320764884e-05 -0.00519735552370548 -0.00986036565154791 0.0111464373767376
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00552573660388589 -0.00439632078632712 0.00197384785860777 0.0073319491930306
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00795190129429102 0.00145565636921674 -0.00981911923736334 0.0127187566831708
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00484952423721552 0.00287308404222131 -0.0163950510323048 0.0173369608819485
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.001219118013978 0.00556674413383007 -0.0113403266295791 0.0126916458830237
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00231503089889884 0.00331671489402652 0.0162877906113863 0.0167824942618608
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00183093280065805 0.00365025503560901 0.0303747970610857 0.0306480824947357
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0123208379372954 -0.00743366172537208 0.0138967419043183 0.0200045444071293
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.01129718311131 -0.00398150738328695 0.0100891264155507 0.0156610738486052
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00785853341221809 0.0029153898358345 0.00333402748219669 0.00902063120156527
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0059588523581624 0.00571600720286369 -0.00615340191870928 0.010297816246748
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00493537588045001 0.00668743532150984 -0.00850366987287998 0.0118908425793052
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0054168114438653 0.00269725848920643 -0.00339179509319365 0.00693695340305567
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00368643063120544 0.00248365057632327 0.00661350600421429 0.00796848442405462
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00027011163183488 0.00118730682879686 0.0106554729864001 0.0107248201966286
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00328897731378675 0.00311335315927863 0.0114997979253531 0.0123594375327229
