TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0137937562540174 -0.00727823609486222 -0.00281260488554835 0.0158477500081062
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00429354421794415 0.0139402747154236 -0.0325800366699696 0.0356962829828262
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00508262356743217 0.0138929272070527 -0.0283858273178339 0.0320094004273415
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00605311850085855 0.0160988289862871 -0.0194317251443863 0.0259500369429588
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00193153286818415 0.0162768699228764 -0.00789234787225723 0.0181922093033791
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00293151615187526 0.0187271162867546 0.00241516949608922 0.0191084202378988
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00560259306803346 0.0163780227303505 0.00989765021950006 0.0199397131800652
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00137564598117024 0.0182313583791256 0.011458651162684 0.0215771980583668
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00657224655151367 0.0159926358610392 0.00780607247725129 0.018970862030983
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0098062613978982 0.0154535807669163 0.00218885042704642 0.0184327699244022
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00923510175198317 0.00832657050341368 -0.00341810286045074 0.0128958253189921
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000890677969437093 -0.00100215920247138 -0.00895634572952986 0.0090561443939805
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00187850673682988 -0.00887253228574991 -0.0167122036218643 0.0190144255757332
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00488509191200137 -0.0124141704291105 -0.0199277214705944 0.0239810310304165
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00308793899603188 -0.00771175837144256 -0.0128019154071808 0.0152609180659056
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00569447549059987 -0.0043863938190043 0.00628678221255541 0.0095494044944644
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00752205913886428 -0.00268846401013434 0.0206238012760878 0.0221167448908091
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0052463486790657 -0.00544469710439444 0.0215195138007402 0.0228091739118099
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.000442400691099465 -0.00590793136507273 0.0079862168058753 0.00994379352778196
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0036030828487128 -0.00183593900874257 -0.00163913320284337 0.00436344323679805
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00350928166881204 0.0033196764998138 -0.00505120912566781 0.00698927929624915
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0131962830200791 0.00798923894762993 -0.00457423226907849 0.016090165823698
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0199655313044786 0.0072155948728323 -0.00969986151903868 0.023340405896306
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.015835540369153 0.0046908687800169 -0.015570405870676 0.0226981528103352
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00555194541811943 -0.00218561850488186 -0.0156050398945808 0.0167068336158991
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00287608150392771 -0.00740992045029998 -0.0097010275349021 0.0125414794310927
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00718123093247414 -0.0111755300313234 -0.00477161258459091 0.0141149153932929
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00287833134643734 0.0129536399617791 -0.0157634187489748 0.0206050220876932
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00370134483091533 0.0114259282127023 -0.0149309867992997 0.0191621016710997
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00423173932358623 0.0105018047615886 -0.0116879399865866 0.0162727832794189
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.000408919237088412 0.00760375708341599 -0.0064677675254643 0.00999081321060658
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00514797400683165 0.00815748423337936 0.000885818852111697 0.00968663301318884
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00606957357376814 0.0070242821238935 0.00699259759858251 0.0116222491487861
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.000627420609816909 0.0104677146300673 0.00958180148154497 0.0142048448324203
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00742584420368075 0.0107839535921812 0.00790608953684568 0.0152951972559094
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0100579708814621 0.0107149016112089 0.00486452132463455 0.0154801635071635
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0103914486244321 0.0045976722612977 0.00249650748446584 0.0116341458633542
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00624482333660126 -0.0041335946880281 -0.00264773890376091 0.0079432325437665
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00741164106875658 -0.0105546321719885 -0.0117118023335934 0.0174212232232094
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00845606438815594 -0.0133534939959645 -0.0215870756655931 0.0267548635601997
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00905121397227049 -0.0100372647866607 -0.019715765491128 0.0239036101847887
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00394336646422744 -0.00964040216058493 -0.00514814630150795 0.0116185583174229
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00498110521584749 -0.0105922026559711 0.0121671967208385 0.0168833304196596
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00768908858299255 -0.0132326809689403 0.0179705806076527 0.0236044004559517
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00682772882282734 -0.0100789396092296 0.0106185032054782 0.0161541178822517
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00200191792100668 -0.00282451300881803 0.00297489715740085 0.00456459866836667
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00731696095317602 0.00507634645327926 -0.00137720326893032 0.00901132076978683
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0149970473721623 0.0102971019223332 -0.00219948892481625 0.0183242876082659
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0224461853504181 0.0111708659678698 -0.00714599573984742 0.0260707642883062
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0210676267743111 0.00869797077029943 -0.00861266534775496 0.0243654996156693
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0150657258927822 0.000792898528743535 -0.00469974474981427 0.0158016569912434
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00992597918957472 -0.00735684810206294 0.0049959858879447 0.0133269708603621
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00726003618910909 -0.0124661782756448 0.0105898911133409 0.0178957972675562
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00380335282534361 0.00982657074928284 0.00140392838511616 0.0106300516054034
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00506636500358582 0.00714904628694057 -0.00193859066348523 0.00897413212805986
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00651099067181349 0.00304999062791467 -0.00621996354311705 0.0095070181414485
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00209412327967584 -0.00370985199697316 -0.00763353053480387 0.00874180439859629
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00240962603129447 -0.00675617763772607 -0.00392027571797371 0.00817439891397953
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00290172128006816 -0.00767551688477397 -0.000901871244423091 0.0082551147788763
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00316236820071936 -0.00291094020940363 0.001384018920362 0.00451549049466848
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0109836049377918 0.000700751086696982 0.00182820623740554 0.0111567452549934
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0138135058805346 0.0019496827153489 0.00302822585217655 0.014275305904448
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0133368168026209 -0.00217464938759804 0.00441340869292617 0.0142154125496745
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00995264109224081 -0.00867423042654991 0.00109825190156698 0.0132477730512619
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00967539194971323 -0.0121854264289141 -0.00563286757096648 0.0165477190166712
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0110332472249866 -0.0120680602267385 -0.0163792110979557 0.023144094273448
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0103759439662099 -0.00863343756645918 -0.0166664626449347 0.0214468501508236
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00595408864319324 -0.0102388132363558 -0.00825084373354912 0.0144347120076418
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00328468508087099 -0.0141414478421211 0.00705514196306467 0.0161413978785276
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00662738457322121 -0.0188688337802887 0.0151713490486145 0.0251022893935442
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00717431679368019 -0.0146199865266681 0.0151972668245435 0.0222749132663012
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00392575422301888 -0.00627067591995001 0.012975949794054 0.0149368066340685
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00907107070088387 0.00439982442185283 0.00908256880939007 0.0135696660727262
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0163791533559561 0.0106977615505457 0.0062604732811451 0.0205405037850142
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0240534972399473 0.013990088365972 -0.000104633851151448 0.0278263222426176
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0244212839752436 0.0121214343234897 -0.000761057366617024 0.0272746682167053
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0205467119812965 0.00473529752343893 0.00343067827634513 0.0213625840842724
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0166506730020046 -0.00526328384876251 0.0129648903384805 0.0217493791133165
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0141849340870976 -0.0111090010032058 0.0176741369068623 0.0252388082444668
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.003414002712816 0.00831201113760471 0.0059697930701077 0.0107881128787994
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00497923279181123 0.00434295227751136 0.00131639954634011 0.00673697981983423
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00720236031338573 -0.00271236151456833 -0.00429185666143894 0.00881197676062584
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00271693686954677 -0.0124344350770116 -0.00800764001905918 0.0150372609496117
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00147469795774668 -0.0175580903887749 -0.00681622792035341 0.0188923850655556
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.000846462498884648 -0.0178972464054823 -0.00760233728215098 0.0194633882492781
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00838709063827991 -0.0123865343630314 -0.00971539225429296 0.017836993560195
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.018864469602704 -0.00734959682449698 -0.0112524321302772 0.0231625121086836
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0235908646136522 -0.00575224636122584 -0.00892097689211369 0.025868920609355
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.021022530272603 -0.00859064795076847 -0.00257108826190233 0.022855119779706
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0151006998494267 -0.01219751406461 -0.000677698815707117 0.0194234345108271
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00986776035279036 -0.0124858459457755 -0.000121548691822682 0.0159148927778006
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00852773804217577 -0.00959248282015324 -0.00599813787266612 0.0141674168407917
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00646075932309031 -0.00618041167035699 -0.00431734416633844 0.00992866326123476
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00419889250770211 -0.00865738000720739 -0.00247294711880386 0.00993460603058338
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00144784897565842 -0.0132720749825239 0.00499098375439644 0.0142532158643007
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0032193805091083 -0.0185235254466534 0.00885378383100033 0.0207815989851952
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00317335734143853 -0.0145598305389285 0.0125178918242455 0.0194616671651602
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00141680496744812 -0.00794476177543402 0.015853637829423 0.0177894458174706
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00575744267553091 0.0018701006192714 0.015463151037693 0.016605855897069
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0126498816534877 0.00739428168162704 0.0114958072081208 0.0186238698661327
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0195100698620081 0.0116220805794001 0.00360426097176969 0.0229936130344868
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0208174511790276 0.0109675172716379 0.000158161885337904 0.0235303584486246
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0181859917938709 0.00590041559189558 0.00323517713695765 0.0193910170346498
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0155322244390845 -0.00217444356530905 0.0108438888564706 0.0190674625337124
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0137875601649284 -0.00670959521085024 0.0153033807873726 0.0216635391116142
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.000281268788967282 0.00870650820434093 -0.011438250541687 0.0143776210024953
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00208120490424335 0.00489176763221622 -0.0164143443107605 0.0172537378966808
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00584289943799376 -0.00251826969906688 -0.0196522176265717 0.0206564962863922
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00297051598317921 -0.0132416766136885 -0.017290411517024 0.0219800882041454
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 2.82664186670445e-05 -0.0195470545440912 -0.00958737637847662 0.021771676838398
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00143102835863829 -0.0199398007243872 -0.0057370588183403 0.0207980126142502
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.012229148298502 -0.0139189306646585 -0.0094103068113327 0.0207808222621679
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0243490263819695 -0.0087778065353632 -0.0131756216287613 0.0290434490889311
